# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466996401.0 100 142233.17	998.46	20.51	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466996401.0 100 142233.17	1000.11	20.70	86.55	0.00	231.48	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466996402.0 100 142233.17	998.87	20.70	90.35	0.00	227.60	3.69	-666.00	309.72	0.00	711.19	7307.73
1466996403.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466996404.0 100 142233.17	997.22	20.51	86.87	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466996404.0 100 142233.17	999.70	20.51	91.61	0.00	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466996405.0 100 142233.17	997.22	20.51	82.91	0.00	230.18	8.81	-666.00	309.60	473.68	711.19	7307.73
1466996406.0 100 142233.17	999.70	20.51	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466996406.0 100 142233.17	998.87	20.70	91.46	0.00	218.70	6.12	-666.00	309.38	0.00	711.19	7307.73
1466996407.0 100 142233.17	998.46	20.51	87.82	0.00	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466996408.0 100 142233.17	998.87	20.70	88.77	0.00	226.32	3.69	-666.00	309.89	0.00	711.19	7307.73
1466996409.0 100 142233.17	998.46	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466996409.0 100 142233.17	999.30	20.33	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466996410.0 100 142233.17	998.87	20.70	88.61	0.00	228.89	0.68	-666.00	309.55	0.00	711.19	7307.73
1466996411.0 100 142233.17	998.87	20.70	90.35	0.00	228.89	-2.33	-666.00	309.72	344.01	711.19	7307.73
1466996412.0 100 142233.17	998.87	20.70	89.72	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466996412.0 100 142233.17	998.46	20.51	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466996413.0 100 142233.17	998.87	20.70	90.66	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466996414.0 100 142233.17	1001.35	20.70	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466996414.0 100 142233.17	1000.11	20.70	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466996415.0 100 142233.17	998.87	20.70	89.56	0.00	227.60	0.68	-666.00	309.77	0.00	711.19	7307.73
1466996416.0 100 142233.17	998.46	20.51	87.82	0.00	225.04	-0.00	-666.00	309.77	344.01	711.19	7307.73
1466996417.0 100 142233.17	998.46	20.51	87.66	0.00	223.76	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466996417.0 100 142233.17	998.87	20.70	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466996418.0 100 142233.17	998.46	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466996419.0 100 142233.17	998.46	20.51	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466996420.0 100 142233.17	998.06	20.33	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	711.19	7307.73
1466996420.0 100 142233.17	998.46	20.51	90.82	0.00	227.60	3.69	-666.00	309.43	0.00	711.19	7307.73
1466996421.0 100 142233.17	1000.11	20.70	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466996422.0 100 142233.17	999.70	20.51	90.19	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466996423.0 100 142233.17	998.46	20.51	90.66	0.00	230.18	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466996423.0 100 142233.17	999.27	20.89	86.71	0.00	227.60	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466996424.0 100 142233.17	998.46	20.51	90.19	0.00	231.48	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466996425.0 100 142233.17	998.46	20.51	89.56	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466996425.0 100 142233.17	998.46	20.51	91.46	0.00	221.22	6.70	-666.00	309.32	0.00	711.19	7307.73
1466996426.0 100 142233.17	999.70	20.51	89.08	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466996427.0 100 142233.17	997.63	20.70	88.77	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466996428.0 100 142233.17	998.87	20.70	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466996428.0 100 142233.17	998.46	20.51	90.82	0.00	226.32	0.68	-666.00	309.66	344.01	711.19	7307.73
1466996429.0 100 142233.17	999.30	20.33	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466996430.0 100 142233.17	998.87	20.70	90.98	0.00	222.49	3.69	-666.00	309.55	0.00	711.19	7307.73
1466996431.0 100 142233.17	998.46	20.51	86.87	0.00	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466996431.0 100 142233.17	999.27	20.89	89.56	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
