# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468735201.0 100 170042.23	996.10	18.27	91.30	0.00	219.96	6.70	-666.00	309.43	473.68	708.35	7307.28
1468735201.0 100 170042.23	995.27	18.46	90.19	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.28
1468735202.0 100 170042.23	993.22	18.08	90.98	0.00	225.04	5.45	-666.00	309.55	0.00	708.35	7307.28
1468735203.0 100 170042.23	994.46	18.08	90.35	0.00	227.60	7.67	-666.00	309.72	0.00	708.35	7307.28
1468735204.0 100 170042.23	996.10	18.27	90.51	0.00	230.18	8.81	-666.00	309.66	0.00	708.35	7307.28
1468735204.0 100 170042.23	993.22	18.08	90.35	0.00	231.48	5.45	-666.00	309.66	0.00	708.35	7307.28
1468735205.0 100 170042.23	994.03	18.46	88.45	0.00	225.04	4.66	-666.00	309.89	0.00	708.35	7307.28
1468735206.0 100 170042.23	994.86	18.27	90.51	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.28
1468735206.0 100 170042.23	994.46	18.08	90.19	0.00	225.04	2.44	-666.00	309.72	0.00	708.35	7307.28
1468735207.0 100 170042.23	996.50	18.46	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468735208.0 100 170042.23	996.50	18.46	90.66	0.00	228.89	8.46	-666.00	309.60	0.00	708.35	7307.28
1468735209.0 100 170042.23	995.69	18.08	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468735209.0 100 170042.23	996.10	18.27	90.66	0.00	222.49	0.68	-666.00	309.66	0.00	708.35	7307.28
1468735210.0 100 170042.23	995.69	18.08	90.19	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.28
1468735211.0 100 170042.23	994.46	18.08	90.03	0.00	232.78	2.44	-666.00	309.77	0.00	708.35	7307.28
1468735212.0 100 170042.23	994.86	18.27	91.30	0.00	219.96	3.69	-666.00	309.38	0.00	708.35	7307.28
1468735212.0 100 170042.23	995.69	18.08	90.66	0.00	228.89	9.13	-666.00	309.66	0.00	708.35	7307.28
1468735213.0 100 170042.23	993.63	18.27	89.72	0.00	225.04	4.66	-666.00	309.77	0.00	708.35	7307.28
1468735214.0 100 170042.23	996.93	18.08	91.30	0.00	218.70	9.13	-666.00	309.38	0.00	708.35	7307.28
1468735214.0 100 170042.23	996.10	18.27	90.35	0.00	228.89	6.12	-666.00	309.72	0.00	708.35	7307.28
1468735215.0 100 170042.23	996.50	18.46	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468735216.0 100 170042.23	994.86	18.27	90.19	0.00	228.89	9.71	-666.00	309.72	0.00	708.35	7307.28
1468735217.0 100 170042.23	994.86	18.27	90.35	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468735217.0 100 170042.23	995.69	18.08	90.19	0.00	232.78	6.70	-666.00	309.94	0.00	708.35	7307.28
1468735218.0 100 170042.23	997.33	18.27	90.19	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468735219.0 100 170042.23	994.86	18.27	90.35	0.00	228.89	0.68	-666.00	309.60	473.68	708.35	7307.28
1468735220.0 100 170042.23	996.50	18.46	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468735220.0 100 170042.23	994.86	18.27	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468735221.0 100 170042.23	994.86	18.27	90.03	0.00	232.78	6.12	-666.00	309.66	473.68	708.35	7307.28
1468735222.0 100 170042.23	995.69	18.08	89.56	0.00	231.48	9.43	-666.00	309.83	473.68	708.35	7307.28
1468735223.0 100 170042.23	995.69	18.08	90.19	0.00	228.89	9.13	-666.00	309.72	0.00	708.35	7307.28
1468735223.0 100 170042.23	994.86	18.27	89.08	0.00	225.04	5.45	-666.00	309.89	0.00	708.35	7307.28
1468735224.0 100 170042.23	996.10	18.27	90.51	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468735225.0 100 170042.23	994.86	18.27	90.82	0.00	221.22	0.68	-666.00	309.43	0.00	708.35	7307.28
1468735225.0 100 170042.23	993.22	18.08	90.03	0.00	230.18	4.66	-666.00	309.77	0.00	708.35	7307.28
1468735226.0 100 170042.23	996.50	18.46	87.82	0.00	230.18	5.45	-666.00	309.83	0.00	708.35	7307.28
1468735227.0 100 170042.23	993.22	18.08	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468735228.0 100 170042.23	996.10	18.27	90.51	0.00	230.18	6.12	-666.00	309.60	0.00	708.35	7307.28
1468735228.0 100 170042.23	996.93	18.08	90.51	0.00	230.18	4.66	-666.00	309.60	0.00	708.35	7307.28
1468735229.0 100 170042.23	993.22	18.08	84.97	0.00	234.09	0.68	-666.00	310.11	0.00	708.35	7307.28
1468735230.0 100 170042.23	996.10	18.27	90.51	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468735231.0 100 170042.23	997.33	18.27	90.19	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468735231.0 100 170042.23	995.69	18.08	90.51	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468735232.0 100 170042.23	995.69	18.08	90.82	0.00	227.60	6.70	-666.00	309.60	0.00	708.35	7307.28
1468735233.0 100 170042.23	994.86	18.27	90.03	0.00	228.89	10.22	-666.00	309.77	0.00	708.35	7307.28
1468735233.0 100 170042.23	996.10	18.27	90.35	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468735234.0 100 170042.23	996.10	18.27	90.03	1.76	234.09	8.08	-666.00	309.77	0.00	708.35	7307.28
1468735235.0 100 170042.23	996.10	18.27	84.02	0.00	228.89	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468735236.0 100 170042.23	996.50	18.46	86.23	0.00	234.09	0.68	-666.00	309.94	0.00	708.35	7307.28
1468735236.0 100 170042.23	996.10	18.27	89.87	0.00	228.89	5.45	-666.00	309.77	0.00	708.35	7307.28
1468735237.0 100 170042.23	995.69	18.08	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468735238.0 100 170042.23	997.33	18.27	90.82	0.00	228.89	7.67	-666.00	309.55	0.00	708.35	7307.28
1468735239.0 100 170042.23	996.10	18.27	90.35	0.00	232.78	2.44	-666.00	309.55	0.00	708.35	7307.28
1468735239.0 100 170042.23	996.10	18.27	90.03	0.00	232.78	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468735240.0 100 170042.23	994.86	18.27	90.19	0.00	230.18	0.68	-666.00	309.77	473.68	708.35	7307.28
1468735241.0 100 170042.23	996.93	18.08	90.19	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468735241.0 100 170042.23	994.06	17.90	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468735242.0 100 170042.23	994.46	18.08	90.51	0.00	228.89	6.70	-666.00	309.60	0.00	708.35	7307.28
1468735243.0 100 170042.23	996.50	18.46	89.24	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468735244.0 100 170042.23	994.86	18.27	90.51	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.28
1468735244.0 100 170042.23	995.69	18.08	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468735245.0 100 170042.23	994.46	18.08	90.66	0.00	222.49	5.45	-666.00	309.60	0.00	708.35	7307.28
1468735246.0 100 170042.23	994.46	18.08	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468735247.0 100 170042.23	994.46	18.08	90.51	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.28
1468735247.0 100 170042.23	994.86	18.27	88.29	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468735248.0 100 170042.23	996.10	18.27	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468735249.0 100 170042.23	997.74	18.46	90.03	0.00	232.78	3.69	-666.00	309.77	0.00	708.35	7307.28
1468735250.0 100 170042.23	994.86	18.27	87.97	0.00	226.32	0.68	-666.00	309.94	0.00	708.35	7307.28
1468735250.0 100 170042.23	996.52	17.90	90.51	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468735251.0 100 170042.23	994.86	18.27	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468735252.0 100 170042.23	996.10	18.27	90.19	0.00	225.04	0.68	-666.00	309.77	473.68	708.35	7307.28
1468735252.0 100 170042.23	993.63	18.27	90.51	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
