# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471384800.0 47 230524.67	998.11	25.00	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471384801.0 47 230524.67	998.11	25.00	-24.68	112.37	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1471384802.0 47 230524.67	998.11	25.00	-25.00	115.88	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471384803.0 47 230524.67	998.51	25.19	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471384803.0 47 230524.67	998.51	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384804.0 47 230524.67	999.77	25.19	-24.84	114.12	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384805.0 47 230524.67	998.51	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384805.0 47 230524.67	998.51	25.19	-24.84	114.12	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384806.0 47 230524.67	998.51	25.19	-24.68	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384807.0 47 230524.67	998.51	25.19	-24.84	115.88	221.22	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471384808.0 47 230524.67	998.51	25.19	-25.16	114.12	221.22	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471384808.0 47 230524.67	998.51	25.19	-24.84	115.88	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471384809.0 47 230524.67	998.51	25.19	-24.84	117.63	226.32	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471384810.0 47 230524.67	998.11	25.00	-24.68	115.88	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471384811.0 47 230524.67	998.51	25.19	-24.84	117.63	231.48	2.44	-666.00	309.55	0.00	709.22	7306.71
1471384811.0 47 230524.67	998.11	25.00	-24.68	115.88	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471384812.0 47 230524.67	999.37	25.00	-24.84	117.63	223.76	0.68	-666.00	309.21	0.00	709.22	7306.71
1471384813.0 47 230524.67	998.51	25.19	-24.84	115.88	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471384814.0 47 230524.67	998.51	25.19	-24.84	117.63	223.76	4.66	-666.00	309.32	0.00	709.22	7306.71
1471384814.0 47 230524.67	998.51	25.19	-24.84	114.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471384815.0 47 230524.67	999.37	25.00	-25.00	117.63	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471384816.0 47 230524.67	998.51	25.19	-24.84	115.88	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471384816.0 47 230524.67	998.51	25.19	-24.84	114.12	217.45	0.68	-666.00	309.43	0.00	709.22	7306.71
1471384817.0 47 230524.67	998.51	25.19	-24.84	115.88	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384818.0 47 230524.67	999.37	25.00	-24.84	114.12	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384819.0 47 230524.67	998.11	25.00	-24.84	115.88	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384819.0 47 230524.67	998.51	25.19	-24.84	115.88	222.49	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471384820.0 47 230524.67	999.77	25.19	-24.84	115.88	227.60	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471384821.0 47 230524.67	1000.17	25.37	-24.84	119.39	230.18	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471384822.0 47 230524.67	998.51	25.19	-24.84	119.39	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471384822.0 47 230524.67	998.51	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384823.0 47 230524.67	999.77	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471384824.0 47 230524.67	998.51	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471384825.0 47 230524.67	998.51	25.19	-25.00	114.12	216.20	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471384825.0 48 230524.67	997.26	25.19	-24.84	115.88	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471384826.0 48 230524.67	998.51	25.19	-24.68	114.12	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384827.0 48 230524.67	999.77	25.19	-24.84	115.88	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384827.0 48 230524.67	998.11	25.00	-24.84	114.12	213.72	-2.33	-666.00	309.04	473.68	709.22	7306.71
1471384828.0 48 230524.67	998.51	25.19	-24.84	117.63	225.04	0.68	-666.00	309.43	0.00	709.22	7306.71
1471384829.0 48 230524.67	998.91	25.37	-24.84	117.63	228.89	0.68	-666.00	309.43	0.00	709.22	7306.71
1471384830.0 48 230524.67	998.51	25.19	-24.84	115.88	225.04	3.69	-666.00	309.38	0.00	709.22	7306.71
1471384830.0 48 230524.67	997.26	25.19	-24.84	117.63	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471384831.0 48 230524.67	998.51	25.19	-24.84	115.88	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471384832.0 48 230524.67	998.51	25.19	-24.84	115.88	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471384833.0 48 230524.67	998.51	25.19	-24.68	115.88	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384833.0 48 230524.67	995.61	25.00	-24.84	115.88	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471384834.0 48 230524.67	998.11	25.00	-24.84	114.12	218.70	4.66	-666.00	309.27	0.00	709.22	7306.71
1471384835.0 48 230524.67	998.51	25.19	-24.84	114.12	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
