# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475514000.0 81 121404.79	998.51	25.19	-24.84	419.28	214.96	0.68	-666.00	308.93	0.00	708.64	7307.49
1475514001.0 81 121404.79	1000.17	25.37	-24.84	414.02	212.48	3.69	-666.00	308.98	0.00	708.64	7307.49
1475514002.0 81 121404.79	998.51	25.19	-24.84	412.27	210.02	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475514003.0 81 121404.79	998.51	25.19	-24.68	414.02	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475514004.0 81 121404.79	998.91	25.37	-24.84	414.02	212.48	-2.33	-666.00	308.93	0.00	708.64	7307.49
1475514005.0 81 121404.79	999.77	25.19	-25.00	414.02	210.02	-0.00	-666.00	309.10	0.00	708.64	7307.49
1475514006.0 81 121404.79	998.91	25.37	-25.00	417.53	212.48	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475514007.0 81 121404.79	1001.42	25.37	-24.68	412.27	208.80	-0.00	-666.00	309.04	473.68	708.64	7307.49
1475514008.0 81 121404.79	998.91	25.37	-25.00	414.02	211.25	-0.00	-666.00	309.04	0.00	708.64	7307.49
1475514009.0 81 121404.79	998.51	25.19	-25.00	415.78	214.96	-0.00	-666.00	309.15	0.00	708.64	7307.49
1475514010.0 81 121404.79	997.26	25.19	-24.84	407.01	206.36	-0.00	-666.00	308.82	0.00	708.64	7307.49
1475514011.0 81 121404.79	1001.02	25.19	-25.00	431.55	225.04	-0.00	-666.00	309.49	0.00	708.64	7307.49
1475514012.0 81 121404.79	998.51	25.19	-24.68	421.03	217.45	-0.00	-666.00	309.27	0.00	708.64	7307.49
1475514013.0 81 121404.79	999.77	25.19	-24.84	421.03	217.45	-0.00	-666.00	309.32	0.00	708.64	7307.49
1475514014.0 81 121404.79	998.91	25.37	-25.00	422.78	218.70	-0.00	-666.00	309.38	0.00	708.64	7307.49
1475514015.0 81 121404.79	998.51	25.19	-24.84	422.78	218.70	-2.33	-666.00	309.21	0.00	708.64	7307.49
1475514016.0 81 121404.79	998.51	25.19	-24.84	417.53	211.25	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475514017.0 81 121404.79	998.51	25.19	-25.00	421.03	218.70	7.21	-666.00	309.15	0.00	708.64	7307.49
1475514018.0 81 121404.79	1000.17	25.37	-24.84	417.53	214.96	-2.33	-666.00	308.98	0.00	708.64	7307.49
1475514019.0 81 121404.79	999.37	25.00	-24.84	414.02	213.72	-0.00	-666.00	308.98	0.00	708.64	7307.49
1475514020.0 81 121404.79	998.51	25.19	-24.84	412.27	210.02	-0.00	-666.00	309.21	0.00	708.64	7307.49
1475514021.0 81 121404.79	998.91	25.37	-24.84	412.27	210.02	-0.00	-666.00	308.87	0.00	708.64	7307.49
1475514022.0 81 121404.79	1000.17	25.37	-24.84	412.27	210.02	-0.00	-666.00	308.93	0.00	708.64	7307.49
1475514023.0 81 121404.79	998.91	25.37	-24.84	422.78	218.70	-0.00	-666.00	309.10	0.00	708.64	7307.49
