1484349317.0 100 231503.79	999.24	21.45	83.54	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484349318.0 100 231503.79	998.83	21.26	83.54	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484349319.0 100 231503.79	998.83	21.26	83.39	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1484349320.0 100 231503.79	999.64	21.64	76.90	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484349321.0 100 231503.79	999.64	21.64	83.23	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484349322.0 100 231503.79	999.64	21.64	83.54	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484349323.0 100 231503.79	999.24	21.45	83.54	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484349324.0 100 231503.79	999.24	21.45	83.86	0.00	227.60	-0.00	-666.00	310.05	0.00	708.34	7307.27
1484349325.0 100 231503.79	999.24	21.45	83.39	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484349327.0 100 231503.79	999.64	21.64	82.91	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484349328.0 100 231503.79	999.24	21.45	83.39	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484349329.0 100 231503.79	998.43	21.07	83.54	0.00	222.49	4.66	-666.00	309.60	473.68	708.34	7307.27
1484349330.0 100 231503.79	997.99	21.45	83.54	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484349331.0 100 231503.79	999.24	21.45	83.07	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484349332.0 100 231503.79	998.83	21.26	83.07	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484349333.0 100 231503.79	999.24	21.45	84.18	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484349334.0 100 231503.79	999.24	21.45	83.07	0.00	226.32	3.69	-666.00	309.89	0.00	708.34	7307.27
1484349335.0 100 231503.79	999.24	21.45	83.39	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484349336.0 100 231503.79	999.64	21.64	83.23	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484349337.0 100 231503.79	998.83	21.26	84.97	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
