# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468177201.0 68 170042.23	1000.51	26.12	89.56	317.62	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468177201.0 67 170042.23	999.25	26.12	92.56	314.11	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468177202.0 67 170042.23	1000.91	26.31	92.09	314.11	212.48	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468177203.0 67 170042.23	999.65	26.31	80.54	314.11	212.48	3.69	-666.00	309.55	0.00	708.35	7307.28
1468177204.0 67 170042.23	999.25	26.12	90.19	312.36	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468177204.0 67 170042.23	999.65	26.31	85.76	315.87	216.20	3.69	-666.00	309.15	0.00	708.35	7307.28
1468177205.0 67 170042.23	1000.91	26.31	92.25	317.62	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468177206.0 67 170042.23	1000.11	25.93	85.44	315.87	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468177207.0 67 170042.23	1000.51	26.12	85.44	315.87	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468177207.0 67 170042.23	1000.91	26.31	85.28	314.11	216.20	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468177208.0 67 170042.23	1000.51	26.12	89.08	312.36	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468177209.0 67 170042.23	1000.91	26.31	88.45	314.11	214.96	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468177210.0 67 170042.23	1000.51	26.12	90.35	314.11	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468177210.0 67 170042.23	999.65	26.31	90.82	312.36	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468177211.0 67 170042.23	1000.51	26.12	90.98	314.11	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468177212.0 67 170042.23	1000.51	26.12	90.66	314.11	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468177212.0 67 170042.23	1000.51	26.12	89.08	312.36	216.20	3.69	-666.00	309.21	473.68	708.35	7307.28
1468177213.0 67 170042.23	1000.51	26.12	91.46	310.61	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468177214.0 67 170042.23	1000.51	26.12	90.82	312.36	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468177215.0 67 170042.23	999.25	26.12	91.14	312.36	212.48	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468177215.0 67 170042.23	1000.51	26.12	88.61	315.87	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468177216.0 67 170042.23	1001.76	26.12	89.87	315.87	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468177217.0 67 170042.23	1000.51	26.12	89.08	312.36	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
