# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459540801.0 55213.00	999.63	29.86	-24.68	638.12	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540802.0 55213.00	999.23	29.67	-24.68	657.36	205.15	-0.00	0.00	308.59	0.00	708.34	7307.27
1459540803.0 55213.00	999.23	29.67	-24.68	666.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1459540804.0 55213.00	999.23	29.67	-24.68	664.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540805.0 55213.00	999.23	29.67	-24.68	664.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459540806.0 55213.00	999.23	29.67	-24.53	662.61	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540807.0 55213.00	999.23	29.67	-24.68	662.61	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540808.0 55213.00	999.23	29.67	-24.68	674.85	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1459540809.0 55213.00	999.23	29.67	-24.68	664.36	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1459540810.0 55213.00	999.23	29.67	-24.68	664.36	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540811.0 55213.00	999.63	29.86	-24.68	666.11	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540812.0 55213.00	1000.02	30.05	-24.68	664.36	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540813.0 55213.00	1000.02	30.05	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540814.0 55213.00	999.63	29.86	-24.68	664.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540815.0 55213.00	999.23	29.67	-24.68	664.36	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1459540816.0 55213.00	999.23	29.67	-24.68	666.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540816.0 55213.00	997.97	29.67	-24.68	664.36	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1459540817.0 55213.00	998.75	30.05	-24.68	674.85	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540818.0 55213.00	997.97	29.67	-24.68	662.61	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540819.0 55213.00	998.36	29.86	-24.68	664.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540820.0 55213.00	998.75	30.05	-24.68	664.36	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540821.0 55213.00	997.97	29.67	-24.53	664.36	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540822.0 55213.00	1000.02	30.05	-24.68	680.10	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1459540823.0 55213.00	1000.89	29.86	-24.68	671.35	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540824.0 55213.00	998.75	30.05	-24.53	671.35	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540825.0 55213.00	1000.02	30.05	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540826.0 55213.00	1000.02	30.05	-24.68	671.35	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540827.0 55213.00	1000.02	30.05	-24.68	676.60	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540828.0 55213.00	1000.42	30.23	-24.68	671.35	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540829.0 55213.00	1000.02	30.05	-24.68	666.11	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540830.0 55213.00	1000.42	30.23	-24.53	667.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540831.0 55213.00	999.15	30.23	-24.68	666.11	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540832.0 55213.00	999.15	30.23	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540833.0 55213.00	999.15	30.23	-24.68	667.86	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1459540834.0 55213.00	999.15	30.23	-24.68	666.11	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1459540835.0 55213.00	997.88	30.23	-24.68	666.11	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1459540836.0 55213.00	999.15	30.23	-24.68	662.61	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1459540837.0 55213.00	999.54	30.42	-24.68	664.36	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1459540838.0 55213.00	999.15	30.23	-24.68	650.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540839.0 55213.00	999.54	30.42	-24.68	645.12	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540840.0 55213.00	999.54	30.42	-24.68	643.37	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540841.0 55213.00	999.15	30.23	-24.68	643.37	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1459540842.0 55213.00	999.15	30.23	-24.68	648.62	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
