# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467388801.0 66 153448.71	999.99	27.06	-24.84	307.10	211.25	-2.33	-666.00	308.98	473.68	709.16	7307.07
1467388801.0 66 153448.71	1000.85	26.87	-24.84	305.35	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467388802.0 66 153448.71	999.59	26.87	-24.84	307.10	211.25	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467388803.0 66 153448.71	999.99	27.06	-24.84	303.59	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467388804.0 66 153448.71	999.59	26.87	-24.84	303.59	207.58	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467388804.0 66 153448.71	999.59	26.87	-24.84	303.59	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467388805.0 66 153448.71	999.59	26.87	-24.84	303.59	208.80	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467388806.0 66 153448.71	1000.85	26.87	-25.00	305.35	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467388807.0 66 153448.71	999.59	26.87	-24.84	301.84	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467388807.0 66 153448.71	1000.85	26.87	-24.84	301.84	210.02	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467388808.0 65 153448.71	999.99	27.06	-24.84	305.35	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467388809.0 65 153448.71	999.59	26.87	-24.84	308.85	214.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467388809.0 65 153448.71	1001.25	27.06	-25.00	310.61	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467388810.0 65 153448.71	999.59	26.87	-24.68	308.85	216.20	0.68	-666.00	309.04	0.00	709.16	7307.07
1467388811.0 65 153448.71	1001.25	27.06	-25.00	314.11	221.22	0.68	-666.00	309.21	0.00	709.16	7307.07
1467388812.0 65 153448.71	1001.25	27.06	-24.84	310.61	217.45	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467388812.0 65 153448.71	1000.85	26.87	-24.68	303.59	211.25	0.68	-666.00	308.93	0.00	709.16	7307.07
1467388813.0 65 153448.71	999.99	27.06	-24.84	303.59	211.25	4.66	-666.00	308.98	0.00	709.16	7307.07
1467388814.0 65 153448.71	999.59	26.87	-24.84	307.10	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467388815.0 65 153448.71	999.99	27.06	-25.00	303.59	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467388815.0 65 153448.71	999.99	27.06	-24.84	303.59	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467388816.0 65 153448.71	999.99	27.06	-24.84	303.59	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467388817.0 65 153448.71	999.19	26.68	-24.84	303.59	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467388818.0 65 153448.71	999.59	26.87	-25.00	308.85	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467388818.0 65 153448.71	999.59	26.87	-25.00	307.10	217.45	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467388819.0 65 153448.71	999.99	27.06	-24.84	307.10	214.96	3.69	-666.00	309.04	0.00	709.16	7307.07
1467388820.0 65 153448.71	999.99	27.06	-24.84	305.35	212.48	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467388820.0 66 153448.71	1002.50	27.06	-24.68	305.35	214.96	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467388821.0 66 153448.71	999.99	27.06	-24.84	307.10	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467388822.0 66 153448.71	1001.25	27.06	-24.84	307.10	214.96	3.69	-666.00	308.98	0.00	709.16	7307.07
1467388823.0 66 153448.71	999.99	27.06	-24.84	301.84	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467388823.0 66 153448.71	999.99	27.06	-24.84	301.84	210.02	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467388824.0 66 153448.71	999.59	26.87	-25.00	301.84	211.25	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467388825.0 66 153448.71	999.99	27.06	-25.00	301.84	210.02	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467388826.0 66 153448.71	999.99	27.06	-24.84	307.10	217.45	0.68	-666.00	309.04	0.00	709.16	7307.07
1467388826.0 66 153448.71	1001.25	27.06	-24.68	308.85	218.70	3.69	-666.00	308.93	0.00	709.16	7307.07
1467388827.0 66 153448.71	1000.85	26.87	-24.68	307.10	217.45	6.12	-666.00	308.87	0.00	709.16	7307.07
1467388828.0 66 153448.71	999.99	27.06	-24.68	308.85	219.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467388829.0 66 153448.71	1000.38	27.24	-24.84	303.59	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467388829.0 66 153448.71	999.59	26.87	-24.84	301.84	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467388830.0 66 153448.71	1000.38	27.24	-25.00	303.59	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467388831.0 66 153448.71	999.99	27.06	-24.84	300.09	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467388832.0 66 153448.71	1001.25	27.06	-24.84	301.84	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467388832.0 66 153448.71	999.99	27.06	-24.84	296.58	208.80	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467388833.0 66 153448.71	1000.38	27.24	-24.68	296.58	207.58	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467388834.0 66 153448.71	999.99	27.06	-24.84	301.84	211.25	4.66	-666.00	308.87	0.00	709.16	7307.07
1467388834.0 66 153448.71	1001.64	27.24	-24.84	301.84	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467388835.0 66 153448.71	1000.38	27.24	-24.84	301.84	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
