# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478163600.0 100 34004.54	1001.36	25.93	63.77	0.00	219.96	24.33	0.00	309.21	192.69	708.35	7307.26
1478163601.0 100 34004.54	1001.36	25.93	64.08	0.00	223.76	23.95	0.00	309.43	192.69	708.35	7307.26
1478163602.0 100 34004.54	1001.36	25.93	64.40	0.00	218.70	24.08	0.00	309.38	206.97	708.35	7307.26
1478163603.0 100 34004.54	1001.76	26.12	64.24	0.00	222.49	23.95	0.00	309.43	192.69	708.35	7307.26
1478163604.0 100 34004.54	1001.76	26.12	64.24	0.00	216.20	23.12	0.00	309.32	192.69	708.35	7307.26
1478163605.0 100 34004.54	1001.36	25.93	63.77	0.00	217.45	23.43	0.00	309.49	192.69	708.35	7307.26
1478163606.0 100 34004.54	1000.97	25.75	64.40	0.00	222.49	24.23	0.00	309.21	206.97	708.35	7307.26
1478163607.0 100 34004.54	1001.36	25.93	64.24	0.00	211.25	25.10	0.00	308.98	181.11	708.35	7307.26
1478163608.0 100 34004.54	1001.36	25.93	64.08	0.00	222.49	23.82	0.00	309.49	206.97	708.35	7307.26
1478163609.0 100 34004.54	1001.36	25.93	64.08	0.00	222.49	24.01	0.00	309.32	192.69	708.35	7307.26
1478163610.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	23.97	0.00	309.43	192.69	708.35	7307.26
1478163611.0 100 34004.54	1000.11	25.93	63.92	0.00	217.45	23.95	0.00	309.27	192.69	708.35	7307.26
1478163612.0 100 34004.54	1001.36	25.93	64.24	0.00	221.22	23.28	0.00	309.43	206.97	708.35	7307.26
1478163613.0 100 34004.54	1001.76	26.12	64.40	0.00	218.70	23.55	0.00	309.38	192.69	708.35	7307.26
1478163614.0 100 34004.54	1001.36	25.93	63.61	0.00	221.22	23.95	0.00	309.38	192.69	708.35	7307.26
1478163615.0 100 34004.54	1000.11	25.93	64.08	0.00	218.70	23.68	0.00	309.60	206.97	708.35	7307.26
1478163616.0 100 34004.54	1002.62	25.93	64.08	0.00	217.45	24.23	0.00	309.43	206.97	708.35	7307.26
1478163618.0 100 34004.54	1001.36	25.93	64.40	0.00	216.20	24.35	0.00	309.21	192.69	708.35	7307.26
1478163619.0 100 34004.54	1000.51	26.12	64.40	0.00	216.20	24.59	0.00	309.21	192.69	708.35	7307.26
1478163620.0 100 34004.54	1001.76	26.12	63.77	0.00	217.45	23.97	0.00	309.27	192.69	708.35	7307.26
1478163621.0 100 34004.54	1001.36	25.93	63.77	0.00	217.45	23.53	0.00	309.27	206.97	708.35	7307.26
1478163622.0 100 34004.54	1001.36	25.93	64.08	0.00	217.45	24.21	0.00	309.32	206.97	708.35	7307.26
1478163623.0 100 34004.54	1000.11	25.93	62.97	0.00	218.70	24.08	0.00	309.55	206.97	708.35	7307.26
1478163624.0 100 34004.54	1002.16	26.31	62.66	0.00	218.70	23.41	0.00	309.38	206.97	708.35	7307.26
1478163625.0 100 34004.54	1001.36	25.93	63.77	0.00	218.70	23.68	0.00	309.60	206.97	708.35	7307.26
1478163626.0 100 34004.54	1000.11	25.93	63.77	0.00	219.96	24.16	0.00	309.32	206.97	708.35	7307.26
1478163627.0 100 34004.54	1001.36	25.93	64.08	0.00	217.45	23.76	0.00	309.43	192.69	708.35	7307.26
1478163628.0 100 34004.54	1001.36	25.93	63.77	0.00	214.96	24.21	0.00	309.27	192.69	708.35	7307.26
1478163629.0 100 34004.54	1001.36	25.93	63.61	0.00	216.20	24.21	0.00	309.27	192.69	708.35	7307.26
1478163630.0 100 34004.54	1001.36	25.93	64.24	0.00	217.45	24.08	0.00	309.27	192.69	708.35	7307.26
1478163631.0 100 34004.54	1000.11	25.93	63.77	0.00	225.04	23.84	0.00	309.43	206.97	708.35	7307.26
1478163632.0 100 34004.54	1001.36	25.93	63.92	0.00	216.20	24.08	0.00	309.32	206.97	708.35	7307.26
1478163633.0 100 34004.54	1001.76	26.12	64.08	0.00	222.49	23.30	0.00	309.32	192.69	708.35	7307.26
1478163634.0 100 34004.54	1000.11	25.93	64.40	0.00	217.45	24.41	0.00	309.32	206.97	708.35	7307.26
1478163635.0 100 34004.54	1001.76	26.12	64.24	0.00	222.49	23.84	0.00	309.27	192.69	708.35	7307.26
1478163636.0 100 34004.54	1001.36	25.93	64.56	0.00	217.45	23.84	0.00	309.38	192.69	708.35	7307.26
1478163637.0 100 34004.54	1000.51	26.12	63.77	0.00	225.04	23.55	0.00	309.43	206.97	708.35	7307.26
1478163638.0 100 34004.54	1001.36	25.93	63.77	0.00	218.70	23.12	0.00	309.43	206.97	708.35	7307.26
1478163639.0 100 34004.54	1001.36	25.93	63.77	0.00	219.96	24.45	0.00	309.32	206.97	708.35	7307.26
1478163640.0 100 34004.54	1001.76	26.12	64.40	0.00	216.20	23.95	0.00	309.15	192.69	708.35	7307.26
1478163641.0 100 34004.54	1001.76	26.12	64.40	0.00	225.04	23.86	0.00	309.43	206.97	708.35	7307.26
1478163642.0 100 34004.54	1001.36	25.93	64.40	0.00	222.49	23.08	0.00	309.55	192.69	708.35	7307.26
1478163643.0 100 34004.54	1001.36	25.93	63.77	0.00	219.96	24.49	0.00	309.32	206.97	708.35	7307.26
1478163644.0 100 34004.54	1001.36	25.93	64.08	0.00	219.96	24.60	0.00	309.38	192.69	708.35	7307.26
1478163645.0 100 34004.54	1000.11	25.93	63.92	0.00	218.70	23.76	0.00	309.49	192.69	708.35	7307.26
1478163646.0 100 34004.54	1000.11	25.93	64.56	0.00	219.96	23.28	0.00	309.32	192.69	708.35	7307.26
1478163647.0 100 34004.54	1001.36	25.93	63.77	0.00	217.45	23.95	0.00	309.55	206.97	708.35	7307.26
1478163649.0 100 34004.54	1000.11	25.93	64.08	0.00	223.76	24.60	0.00	309.27	192.69	708.35	7307.26
1478163650.0 100 34004.54	1001.76	26.12	64.24	0.00	217.45	23.35	0.00	309.55	206.97	708.35	7307.26
1478163651.0 100 34004.54	1001.36	25.93	63.61	0.00	218.70	24.35	0.00	309.27	192.69	708.35	7307.26
1478163652.0 100 34004.54	1001.36	25.93	64.56	0.00	218.70	24.27	0.00	309.32	192.69	708.35	7307.26
1478163653.0 100 34004.54	1001.76	26.12	64.08	0.00	221.22	23.41	0.00	309.38	192.69	708.35	7307.26
1478163654.0 100 34004.54	1001.76	26.12	71.68	0.00	219.96	23.28	0.00	309.43	192.69	708.35	7307.26
1478163655.0 100 34004.54	1000.51	26.12	63.92	0.00	217.45	23.68	0.00	309.55	206.97	708.35	7307.26
1478163656.0 100 34004.54	1001.76	26.12	63.92	0.00	219.96	23.70	0.00	309.27	192.69	708.35	7307.26
1478163657.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	23.03	0.00	309.49	192.69	708.35	7307.26
1478163658.0 100 34004.54	1000.11	25.93	63.77	0.00	218.70	24.25	0.00	309.32	192.69	708.35	7307.26
1478163659.0 100 34004.54	1001.36	25.93	64.40	0.00	217.45	23.28	0.00	309.43	192.69	708.35	7307.26
1478163660.0 100 34004.54	1000.11	25.93	63.92	0.00	218.70	23.82	0.00	309.32	206.97	708.35	7307.26
1478163661.0 100 34004.54	1000.51	26.12	64.24	0.00	219.96	23.43	0.00	309.43	192.69	708.35	7307.26
1478163662.0 100 34004.54	1000.11	25.93	64.08	0.00	217.45	23.82	0.00	309.38	192.69	708.35	7307.26
1478163663.0 100 34004.54	1000.11	25.93	63.61	0.00	218.70	24.10	0.00	309.32	192.69	708.35	7307.26
1478163664.0 100 34004.54	1000.11	25.93	63.61	0.00	214.96	23.84	0.00	309.32	192.69	708.35	7307.26
1478163665.0 100 34004.54	1001.36	25.93	64.08	0.00	226.32	23.43	0.00	309.49	225.21	708.35	7307.26
1478163666.0 100 34004.54	1001.36	25.93	63.92	0.00	217.45	23.68	0.00	309.15	192.69	708.35	7307.26
1478163667.0 100 34004.54	1001.36	25.93	63.92	0.00	223.76	23.82	0.00	309.49	192.69	708.35	7307.26
1478163668.0 100 34004.54	1000.11	25.93	63.61	0.00	216.20	23.68	0.00	309.21	192.69	708.35	7307.26
1478163669.0 100 34004.54	1001.36	25.93	63.92	0.00	223.76	24.23	0.00	309.43	192.69	708.35	7307.26
1478163670.0 100 34004.54	1000.51	26.12	63.61	0.00	218.70	23.41	0.00	309.38	206.97	708.35	7307.26
1478163671.0 100 34004.54	1000.11	25.93	64.08	0.00	225.04	23.82	0.00	309.32	192.69	708.35	7307.26
1478163672.0 100 34004.54	1000.11	25.93	63.61	0.00	216.20	23.53	0.00	309.27	206.97	708.35	7307.26
1478163673.0 100 34004.54	1000.11	25.93	64.56	0.00	216.20	24.21	0.00	309.21	192.69	708.35	7307.26
1478163674.0 100 34004.54	1001.36	25.93	64.08	0.00	221.22	24.21	0.00	309.32	192.69	708.35	7307.26
1478163675.0 100 34004.54	998.85	25.93	63.77	0.00	216.20	23.95	0.00	309.49	192.69	708.35	7307.26
1478163676.0 100 34004.54	1001.36	25.93	63.92	0.00	223.76	23.43	0.00	309.66	206.97	708.35	7307.26
1478163677.0 100 34004.54	1001.36	25.93	64.08	0.00	219.96	23.82	0.00	309.32	206.97	708.35	7307.26
1478163679.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	23.60	0.00	309.38	181.11	708.35	7307.26
1478163680.0 100 34004.54	1000.11	25.93	64.08	0.00	219.96	23.82	0.00	309.38	206.97	708.35	7307.26
1478163681.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	23.55	0.00	309.43	206.97	708.35	7307.26
1478163682.0 100 34004.54	1001.76	26.12	64.08	0.00	218.70	23.82	0.00	309.49	206.97	708.35	7307.26
1478163683.0 100 34004.54	1001.36	25.93	63.92	0.00	222.49	23.70	0.00	309.38	206.97	708.35	7307.26
1478163684.0 100 34004.54	1000.11	25.93	63.77	0.00	218.70	23.82	0.00	309.55	192.69	708.35	7307.26
1478163685.0 100 34004.54	1001.36	25.93	63.92	0.00	217.45	23.58	0.00	309.55	192.69	708.35	7307.26
1478163686.0 100 34004.54	1000.11	25.93	64.24	0.00	216.20	23.55	0.00	309.21	192.69	708.35	7307.26
1478163687.0 100 34004.54	1001.36	25.93	64.56	0.00	217.45	24.08	0.00	309.38	192.69	708.35	7307.26
1478163688.0 100 34004.54	1001.36	25.93	64.40	0.00	218.70	23.82	0.00	309.38	192.69	708.35	7307.26
1478163689.0 100 34004.54	1001.36	25.93	64.40	0.00	217.45	23.82	0.00	309.27	192.69	708.35	7307.26
1478163690.0 100 34004.54	1001.36	25.93	63.92	0.00	219.96	23.55	0.00	309.43	206.97	708.35	7307.26
1478163691.0 100 34004.54	1001.36	25.93	63.61	0.00	222.49	23.03	0.00	309.43	206.97	708.35	7307.26
1478163692.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	23.60	0.00	309.32	192.69	708.35	7307.26
1478163693.0 100 34004.54	1000.97	25.75	64.08	0.00	218.70	23.84	0.00	309.60	225.21	708.35	7307.26
1478163694.0 100 34004.54	1000.11	25.93	64.24	0.00	218.70	24.21	0.00	309.38	206.97	708.35	7307.26
1478163695.0 100 34004.54	1001.36	25.93	63.77	0.00	219.96	22.84	0.00	309.72	206.97	708.35	7307.26
1478163696.0 100 34004.54	1001.76	26.12	64.40	0.00	219.96	24.08	0.00	309.27	206.97	708.35	7307.26
1478163697.0 100 34004.54	1001.76	26.12	63.92	0.00	216.20	23.95	0.00	309.27	206.97	708.35	7307.26
1478163698.0 100 34004.54	1001.36	25.93	64.24	0.00	216.20	23.62	0.00	309.27	206.97	708.35	7307.26
1478163699.0 100 34004.54	1001.36	25.93	64.56	0.00	212.48	24.75	0.00	308.98	192.69	708.35	7307.26
1478163700.0 100 34004.54	1000.97	25.75	64.08	0.00	218.70	22.96	0.00	309.49	192.69	708.35	7307.26
1478163701.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	24.21	0.00	309.27	206.97	708.35	7307.26
1478163702.0 100 34004.54	1001.76	26.12	63.92	0.00	216.20	23.68	0.00	309.32	192.69	708.35	7307.26
1478163703.0 100 34004.54	1001.36	25.93	63.77	0.00	221.22	24.08	0.00	309.27	192.69	708.35	7307.26
1478163704.0 100 34004.54	1000.11	25.93	62.50	0.00	218.70	23.53	0.00	309.32	192.69	708.35	7307.26
1478163705.0 100 34004.54	1001.36	25.93	64.24	0.00	222.49	23.68	0.00	309.38	192.69	708.35	7307.26
1478163707.0 100 34004.54	1001.36	25.93	63.77	0.00	214.96	23.82	0.00	309.32	206.97	708.35	7307.26
1478163708.0 100 34004.54	1000.11	25.93	63.77	0.00	219.96	23.60	0.00	309.32	192.69	708.35	7307.26
1478163709.0 100 34004.54	1001.36	25.93	64.08	0.00	218.70	24.21	0.00	309.15	192.69	708.35	7307.26
1478163710.0 100 34004.54	1001.36	25.93	63.92	0.00	221.22	23.70	0.00	309.38	206.97	708.35	7307.26
1478163711.0 100 34004.54	1000.51	26.12	64.08	0.00	218.70	24.35	0.00	309.43	206.97	708.35	7307.26
1478163712.0 100 34004.54	1001.36	25.93	64.40	0.00	219.96	23.95	0.00	309.27	206.97	708.35	7307.26
1478163713.0 100 34004.54	1001.36	25.93	64.40	0.00	222.49	23.97	0.00	309.43	192.69	708.35	7307.26
1478163714.0 100 34004.54	1001.36	25.93	64.08	0.00	217.45	23.53	0.00	309.55	206.97	708.35	7307.26
1478163715.0 100 34004.54	1001.36	25.93	63.77	0.00	219.96	23.78	0.00	309.27	206.97	708.35	7307.26
