# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468400401.0 100 170042.23	1001.44	18.46	90.03	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468400401.0 100 170042.23	1002.27	18.27	90.03	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468400402.0 100 170042.23	1002.67	18.46	87.03	0.00	236.72	6.12	-666.00	310.00	0.00	708.35	7307.28
1468400403.0 100 170042.23	1000.21	18.46	83.54	0.00	231.48	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468400403.0 100 170042.23	1002.27	18.27	90.03	1.76	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468400404.0 100 170042.23	1001.44	18.46	90.03	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468400405.0 100 170042.23	1002.67	18.46	90.03	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468400406.0 100 170042.23	1002.67	18.46	90.19	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468400406.0 100 170042.23	1002.67	18.46	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468400407.0 100 170042.23	1001.44	18.46	89.72	0.00	235.40	4.66	-666.00	309.72	473.68	708.35	7307.28
1468400408.0 100 170042.23	1001.44	18.46	90.03	0.00	232.78	10.22	-666.00	309.77	0.00	708.35	7307.28
1468400409.0 100 170042.23	1001.44	18.46	90.19	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468400409.0 100 170042.23	1001.03	18.27	90.03	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468400410.0 100 170042.23	1001.44	18.46	90.35	0.00	226.32	-0.00	-666.00	309.66	344.01	708.35	7307.28
1468400411.0 100 170042.23	1001.44	18.46	90.51	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.28
1468400412.0 100 170042.23	1001.44	18.46	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468400412.0 100 170042.23	1002.67	18.46	90.19	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468400413.0 100 170042.23	1002.67	18.46	88.45	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468400414.0 100 170042.23	1001.44	18.46	88.61	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468400414.0 100 170042.23	1002.27	18.27	90.51	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468400415.0 100 170042.23	1002.27	18.27	89.56	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468400416.0 100 170042.23	1001.44	18.46	90.19	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468400417.0 100 170042.23	1000.21	18.46	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468400417.0 100 170042.23	1002.67	18.46	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468400418.0 100 170042.23	1002.67	18.46	90.51	0.00	234.09	8.81	-666.00	309.72	0.00	708.35	7307.28
1468400419.0 100 170042.23	1002.27	18.27	89.87	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.28
