# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470592801.0 62 230524.67	1000.32	23.69	-25.00	226.43	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470592802.0 62 230524.67	1001.97	23.88	-24.84	226.43	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470592802.0 62 230524.67	1001.12	24.07	-24.84	224.67	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470592803.0 62 230524.67	1001.52	24.25	-24.68	224.67	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470592804.0 62 230524.67	1000.67	24.44	-25.00	224.67	218.70	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470592804.0 62 230524.67	1001.52	24.25	-24.84	226.43	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470592805.0 62 230524.67	1000.72	23.88	-24.84	222.92	214.96	0.68	-666.00	309.21	0.00	709.22	7306.71
1470592806.0 62 230524.67	1000.72	23.88	-24.84	222.92	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470592807.0 62 230524.67	1000.72	23.88	-24.84	224.67	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470592807.0 62 230524.67	999.07	23.69	-25.00	228.18	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470592808.0 62 230524.67	1000.72	23.88	-25.00	229.93	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470592809.0 62 230524.67	999.47	23.88	-24.84	228.18	225.04	3.69	-666.00	309.49	0.00	709.22	7306.71
1470592810.0 62 230524.67	1001.12	24.07	-24.84	228.18	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470592810.0 62 230524.67	999.47	23.88	-24.68	226.43	223.76	4.66	-666.00	309.15	0.00	709.22	7306.71
1470592811.0 63 230524.67	1000.72	23.88	-24.84	224.67	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470592812.0 63 230524.67	999.07	23.69	-24.84	222.92	216.20	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470592813.0 63 230524.67	1000.32	23.69	-24.84	226.43	221.22	-2.33	-666.00	309.27	0.00	709.22	7306.71
