# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475582400.0 55 72004.86	1001.32	21.26	-24.84	317.62	219.96	4.66	-666.00	309.38	0.00	708.36	7307.25
1475582401.0 55 72004.86	1000.08	21.26	-24.84	315.87	219.96	6.12	-666.00	309.38	473.68	708.36	7307.25
1475582402.0 55 72004.86	999.67	21.07	-24.84	315.87	219.96	5.45	-666.00	309.38	473.68	708.36	7307.25
1475582403.0 55 72004.86	998.43	21.07	-24.84	312.36	219.96	3.69	-666.00	309.32	0.00	708.36	7307.25
1475582404.0 55 72004.86	1000.08	21.26	-24.84	314.11	218.70	5.45	-666.00	309.43	473.68	708.36	7307.25
1475582405.0 55 72004.86	999.67	21.07	-24.84	319.37	228.89	9.13	-666.00	309.55	473.68	708.36	7307.25
1475582407.0 55 72004.86	1000.48	21.45	-24.84	319.37	227.60	6.12	-666.00	309.49	0.00	708.36	7307.25
1475582408.0 55 72004.86	1000.48	21.45	-24.68	317.62	226.32	3.69	-666.00	309.60	0.00	708.36	7307.25
1475582409.0 55 72004.86	999.67	21.07	-24.84	312.36	217.45	5.45	-666.00	309.32	0.00	708.36	7307.25
1475582410.0 55 72004.86	1000.08	21.26	-24.84	308.85	218.70	5.45	-666.00	309.72	473.68	708.36	7307.25
1475582411.0 55 72004.86	999.67	21.07	-24.68	314.11	225.04	6.12	-666.00	309.49	473.68	708.36	7307.25
1475582412.0 54 72004.86	1000.08	21.26	-24.84	310.61	222.49	5.45	-666.00	309.55	0.00	708.36	7307.25
1475582413.0 54 72004.86	1000.08	21.26	-24.84	308.85	219.96	5.45	-666.00	309.43	0.00	708.36	7307.25
1475582414.0 54 72004.86	999.67	21.07	-24.68	307.10	219.96	3.69	-666.00	309.38	473.68	708.36	7307.25
1475582415.0 54 72004.86	1001.32	21.26	-24.68	307.10	221.22	4.66	-666.00	309.38	0.00	708.36	7307.25
1475582416.0 54 72004.86	999.67	21.07	-24.84	307.10	218.70	5.45	-666.00	309.43	0.00	708.36	7307.25
1475582417.0 54 72004.86	1000.48	21.45	-24.84	307.10	221.22	6.12	-666.00	309.43	0.00	708.36	7307.25
1475582418.0 54 72004.86	1000.08	21.26	-24.84	303.59	218.70	8.46	-666.00	309.43	0.00	708.36	7307.25
1475582419.0 54 72004.86	1000.08	21.26	-24.84	301.84	219.96	8.81	-666.00	309.38	0.00	708.36	7307.25
1475582420.0 54 72004.86	999.67	21.07	-24.84	307.10	222.49	9.13	-666.00	309.43	473.68	708.36	7307.25
1475582421.0 54 72004.86	1000.08	21.26	-24.84	305.35	221.22	6.12	-666.00	309.32	473.68	708.36	7307.25
1475582422.0 54 72004.86	1000.48	21.45	-25.16	301.84	219.96	-0.00	-666.00	309.72	0.00	708.36	7307.25
1475582423.0 56 72004.86	1000.08	21.26	-25.00	303.59	221.22	3.69	-666.00	309.60	0.00	708.36	7307.25
1475582424.0 56 72004.86	1001.72	21.45	-25.00	301.84	219.96	-2.33	-666.00	309.72	473.68	708.36	7307.25
1475582425.0 56 72004.86	1000.08	21.26	-24.84	303.59	223.76	6.70	-666.00	309.38	0.00	708.36	7307.25
1475582426.0 56 72004.86	1000.48	21.45	-24.84	301.84	218.70	6.70	-666.00	309.66	473.68	708.36	7307.25
1475582427.0 56 72004.86	999.67	21.07	-24.84	296.58	223.76	0.68	-666.00	309.60	473.68	708.36	7307.25
1475582428.0 56 72004.86	1000.08	21.26	-24.68	303.59	225.04	6.70	-666.00	309.49	473.68	708.36	7307.25
1475582429.0 56 72004.86	999.67	21.07	-24.68	296.58	217.45	2.44	-666.00	309.32	0.00	708.36	7307.25
1475582430.0 56 72004.86	1000.08	21.26	-24.84	300.09	221.22	5.45	-666.00	309.49	0.00	708.36	7307.25
1475582431.0 56 72004.86	999.67	21.07	-24.84	296.58	219.96	6.70	-666.00	309.38	0.00	708.36	7307.25
