# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470636000.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636001.0 100 230524.67	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636002.0 100 230524.67	1000.11	20.70	-24.84	0.00	235.40	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470636002.0 100 230524.67	1000.54	20.33	-25.00	0.00	234.09	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470636003.0 100 230524.67	1000.94	20.51	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470636004.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636005.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636005.0 100 230524.67	1000.94	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470636006.0 100 230524.67	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636007.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470636008.0 100 230524.67	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470636008.0 100 230524.67	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470636009.0 100 230524.67	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636010.0 100 230524.67	1000.11	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470636011.0 100 230524.67	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636011.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636012.0 100 230524.67	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470636013.0 100 230524.67	1001.78	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470636013.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636014.0 100 230524.67	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636015.0 100 230524.67	1001.35	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636016.0 100 230524.67	1000.94	20.51	-24.68	0.00	230.18	7.21	-666.00	309.60	0.00	709.22	7306.71
1470636016.0 100 230524.67	1000.94	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470636017.0 100 230524.67	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470636018.0 100 230524.67	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636019.0 100 230524.67	1000.94	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636019.0 100 230524.67	998.46	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470636020.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470636021.0 100 230524.67	999.30	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470636022.0 100 230524.67	1002.19	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636022.0 100 230524.67	998.46	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470636023.0 100 230524.67	1001.35	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470636024.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470636024.0 100 230524.67	998.46	20.51	-25.16	0.00	223.76	0.68	-666.00	309.89	0.00	709.22	7306.71
1470636025.0 100 230524.67	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636026.0 100 230524.67	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470636027.0 100 230524.67	1000.94	20.51	-25.16	0.00	232.78	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470636027.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470636028.0 100 230524.67	1000.94	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636029.0 100 230524.67	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470636030.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470636030.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470636031.0 100 230524.67	999.30	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470636032.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470636033.0 100 230524.67	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470636033.0 100 230524.67	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470636034.0 100 230524.67	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470636035.0 100 230524.67	999.30	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470636035.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
