# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471914001.0 100 152535.34	999.20	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471914001.0 100 152535.34	999.20	22.01	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471914002.0 100 152535.34	1000.04	21.82	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.92	7307.68
1471914003.0 100 152535.34	997.95	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471914004.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471914004.0 100 152535.34	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471914005.0 100 152535.34	999.60	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471914006.0 100 152535.34	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471914006.0 100 152535.34	999.20	22.01	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1471914007.0 100 152535.34	1000.44	22.01	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471914008.0 100 152535.34	999.60	22.20	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471914009.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471914009.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471914010.0 100 152535.34	999.20	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914011.0 100 152535.34	999.60	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471914012.0 100 152535.34	1000.00	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471914012.0 100 152535.34	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471914013.0 100 152535.34	999.20	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471914014.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914015.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914015.0 100 152535.34	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471914016.0 100 152535.34	999.60	22.20	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471914017.0 100 152535.34	1000.44	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471914017.0 100 152535.34	999.20	22.01	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1471914018.0 100 152535.34	999.60	22.20	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.92	7307.68
1471914019.0 100 152535.34	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471914020.0 100 152535.34	998.36	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471914020.0 100 152535.34	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471914021.0 100 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914022.0 100 152535.34	999.60	22.20	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1471914023.0 100 152535.34	1000.00	22.38	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471914023.0 100 152535.34	999.60	22.20	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471914024.0 100 152535.34	1000.85	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471914025.0 100 152535.34	998.76	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471914025.0 100 152535.34	999.60	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471914026.0 100 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914027.0 100 152535.34	999.60	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914028.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471914028.0 100 152535.34	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914029.0 100 152535.34	1000.44	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914030.0 100 152535.34	1000.44	22.01	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471914031.0 100 152535.34	999.20	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471914031.0 100 152535.34	999.60	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471914032.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	3.69	-666.00	309.38	0.00	708.92	7307.68
1471914033.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	2.44	-666.00	309.38	0.00	708.92	7307.68
1471914034.0 100 152535.34	1000.40	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471914034.0 100 152535.34	999.60	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471914035.0 100 152535.34	999.60	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471914036.0 100 152535.34	999.60	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471914036.0 100 152535.34	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914037.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471914038.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471914039.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471914039.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471914040.0 100 152535.34	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471914041.0 100 152535.34	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
