1465168504.0 65 231445.67	999.87	24.07	91.30	0.00	219.96	-2.33	0.00	309.43	0.00	708.46	7307.30
1465168505.0 65 231445.67	999.07	23.69	91.14	0.00	221.22	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168506.0 67 231445.67	997.82	23.69	89.40	0.00	226.32	-0.00	0.00	309.55	0.00	708.46	7307.30
1465168507.0 67 231445.67	998.62	24.07	89.40	0.00	221.22	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168508.0 67 231445.67	998.62	24.07	89.56	0.00	227.60	-2.33	0.00	309.49	0.00	708.46	7307.30
1465168509.0 67 231445.67	998.22	23.88	86.23	0.00	226.32	-0.00	0.00	309.77	0.00	708.46	7307.30
1465168510.0 67 231445.67	999.07	23.69	87.50	0.00	225.04	-0.00	0.00	309.55	0.00	708.46	7307.30
1465168511.0 67 231445.67	999.47	23.88	89.72	0.00	227.60	0.68	0.00	309.43	0.00	708.46	7307.30
1465168512.0 67 231445.67	999.87	24.07	83.54	0.00	219.96	-0.00	0.00	309.83	0.00	708.46	7307.30
1465168513.0 67 231445.67	999.07	23.69	89.40	0.00	222.49	-0.00	0.00	309.32	0.00	708.46	7307.30
1465168514.0 67 231445.67	998.22	23.88	85.76	0.00	230.18	0.68	0.00	309.66	0.00	708.46	7307.30
1465168515.0 67 231445.67	998.22	23.88	91.46	0.00	221.22	-0.00	0.00	309.32	0.00	708.46	7307.30
1465168516.0 67 231445.67	999.47	23.88	90.35	0.00	226.32	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168517.0 67 231445.67	999.47	23.88	89.08	0.00	223.76	-0.00	0.00	309.60	0.00	708.46	7307.30
1465168518.0 67 231445.67	1000.27	24.25	90.98	0.00	221.22	-0.00	0.00	309.43	0.00	708.46	7307.30
1465168519.0 65 231445.67	999.47	23.88	73.10	0.00	223.76	-0.00	0.00	309.66	0.00	708.46	7307.30
1465168520.0 65 231445.67	999.47	23.88	91.30	0.00	222.49	-0.00	0.00	309.32	0.00	708.46	7307.30
1465168521.0 65 231445.67	998.22	23.88	85.60	0.00	225.04	-2.33	0.00	309.49	473.68	708.46	7307.30
1465168522.0 65 231445.67	998.22	23.88	89.24	0.00	223.76	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168523.0 65 231445.67	998.62	24.07	91.14	0.00	225.04	-0.00	0.00	309.43	0.00	708.46	7307.30
1465168524.0 65 231445.67	999.47	23.88	88.29	0.00	222.49	-0.00	0.00	309.60	0.00	708.46	7307.30
1465168525.0 65 231445.67	997.82	23.69	91.14	0.00	221.22	0.68	0.00	309.43	0.00	708.46	7307.30
1465168526.0 65 231445.67	999.02	24.25	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168527.0 65 231445.67	999.07	23.69	90.98	0.00	219.96	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168528.0 65 231445.67	999.07	23.69	87.03	0.00	222.49	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168529.0 65 231445.67	999.07	23.69	85.60	0.00	221.22	-0.00	0.00	309.66	0.00	708.46	7307.30
1465168530.0 65 231445.67	998.22	23.88	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.46	7307.30
1465168531.0 65 231445.67	997.82	23.69	84.49	0.00	225.04	-0.00	0.00	309.83	0.00	708.46	7307.30
1465168532.0 65 231445.67	998.62	24.07	88.45	0.00	222.49	-0.00	0.00	309.43	0.00	708.46	7307.30
1465168533.0 65 231445.67	997.82	23.69	83.86	0.00	222.49	-0.00	0.00	309.83	0.00	708.46	7307.30
1465168534.0 65 231445.67	999.07	23.69	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168535.0 65 231445.67	998.22	23.88	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.46	7307.30
1465168536.0 65 231445.67	998.22	23.88	82.59	0.00	219.96	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168537.0 65 231445.67	999.47	23.88	88.13	0.00	228.89	-0.00	0.00	309.60	0.00	708.46	7307.30
1465168538.0 65 231445.67	998.62	24.07	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168539.0 65 231445.67	999.87	24.07	81.33	0.00	223.76	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168540.0 65 231445.67	999.47	23.88	87.82	0.00	225.04	-0.00	0.00	309.66	0.00	708.46	7307.30
1465168541.0 65 231445.67	999.47	23.88	87.97	0.00	223.76	-0.00	0.00	309.60	0.00	708.46	7307.30
1465168542.0 65 231445.67	998.62	24.07	90.66	0.00	223.76	-0.00	0.00	309.49	0.00	708.46	7307.30
1465168547.0 67 47	23.88	91.30	0.00	219.96	-0.00	0.00	309.60	0.00	708.46	7307.30
1465168548.0 67 231445.67	999.07	23.69	91.30	0.00	223.76	-0.00	0.00	309.32	0.00	708.46	7307.30
1465168549.0 67 231445.67	999.07	23.69	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	708.46	7307.30
1465168550.0 67 231445.67	999.07	23.69	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.46	7307.30
1465168551.0 67 231445.67	999.07	23.69	88.29	0.00	228.89	-0.00	0.00	309.55	0.00	708.46	7307.30
