# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480363200.0 50 161204.98	996.34	25.93	59.34	0.00	222.49	-2.33	2.88	309.66	0.00	0.00	0.00
1480363201.0 50 161204.98	996.74	26.12	60.13	0.00	221.22	-0.00	2.88	309.32	0.00	0.00	0.00
1480363202.0 50 161204.98	995.09	25.93	59.18	0.00	217.45	-0.00	2.88	309.60	0.00	0.00	0.00
1480363203.0 50 161204.98	995.09	25.93	59.18	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480363204.0 50 161204.98	996.34	25.93	59.49	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1480363205.0 50 161204.98	996.34	25.93	59.49	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1480363206.0 50 161204.98	996.34	25.93	59.02	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	0.00
1480363207.0 50 161204.98	996.34	25.93	59.18	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480363208.0 50 161204.98	996.34	25.93	58.54	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1480363209.0 50 161204.98	996.34	25.93	59.49	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480363210.0 45 161204.98	996.34	25.93	59.34	0.00	217.45	0.68	1.44	309.49	0.00	0.00	0.00
1480363211.0 45 161204.98	996.34	25.93	58.70	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480363212.0 45 161204.98	996.74	26.12	59.34	0.00	217.45	-0.00	2.88	309.21	0.00	0.00	0.00
1480363213.0 45 161204.98	996.34	25.93	59.02	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	0.00
1480363214.0 45 161204.98	996.34	25.93	59.49	0.00	213.72	-0.00	2.88	309.10	0.00	0.00	0.00
1480363215.0 45 161204.98	995.09	25.93	59.81	0.00	226.32	0.68	2.88	309.49	473.68	0.00	0.00
1480363216.0 45 161204.98	996.74	26.12	59.02	0.00	216.20	3.69	2.88	309.15	0.00	0.00	0.00
1480363217.0 45 161204.98	996.34	25.93	59.65	0.00	226.32	0.68	2.88	309.43	0.00	0.00	0.00
1480363218.0 45 161204.98	996.34	25.93	59.49	0.00	216.20	-0.00	2.88	309.38	0.00	0.00	0.00
1480363219.0 45 161204.98	996.34	25.93	59.49	0.00	226.32	-0.00	2.88	309.43	0.00	0.00	0.00
1480363220.0 45 161204.98	995.49	26.12	59.34	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1480363222.0 45 161204.98	996.34	25.93	59.65	0.00	226.32	0.68	2.88	309.43	0.00	0.00	0.00
1480363223.0 45 161204.98	996.74	26.12	59.49	0.00	218.70	-0.00	2.88	309.21	0.00	0.00	0.00
1480363224.0 46 161204.98	995.09	25.93	57.12	0.00	226.32	-2.33	2.88	309.38	0.00	0.00	0.00
1480363225.0 46 161204.98	996.74	26.12	59.49	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480363226.0 46 161204.98	996.34	25.93	59.65	0.00	216.20	-0.00	1.44	309.43	0.00	0.00	0.00
1480363227.0 46 161204.98	996.74	26.12	59.81	0.00	223.76	-2.33	1.44	309.27	0.00	0.00	0.00
1480363228.0 46 161204.98	996.74	26.12	58.54	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1480363229.0 46 161204.98	996.34	25.93	58.86	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480363230.0 46 161204.98	995.09	25.93	60.13	0.00	223.76	-0.00	1.44	309.27	473.68	0.00	0.00
1480363231.0 46 161204.98	995.09	25.93	59.65	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480363232.0 46 161204.98	995.09	25.93	59.65	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480363233.0 46 161204.98	996.74	26.12	59.49	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480363234.0 46 161204.98	996.34	25.93	59.97	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480363235.0 46 161204.98	996.34	25.93	59.18	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480363236.0 46 161204.98	996.34	25.93	59.18	0.00	225.04	-0.00	1.44	309.55	0.00	0.00	0.00
1480363237.0 39 161204.98	996.34	25.93	59.81	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480363238.0 39 161204.98	996.34	25.93	59.18	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1480363239.0 39 161204.98	996.34	25.93	59.49	0.00	216.20	2.44	1.44	309.43	0.00	0.00	0.00
1480363240.0 39 161204.98	996.34	25.93	60.13	0.00	225.04	-2.33	1.44	309.38	0.00	0.00	0.00
1480363241.0 39 161204.98	996.74	26.12	59.18	0.00	218.70	6.70	1.44	309.32	0.00	0.00	0.00
1480363242.0 39 161204.98	996.34	25.93	59.65	0.00	219.96	0.68	1.44	309.38	473.68	0.00	0.00
1480363243.0 39 161204.98	996.34	25.93	62.18	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480363244.0 39 161204.98	997.60	25.93	66.93	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480363245.0 39 161204.98	996.74	26.12	59.65	0.00	218.70	-0.00	1.44	309.38	473.68	0.00	0.00
1480363246.0 39 161204.98	995.09	25.93	59.97	0.00	221.22	-0.00	1.44	309.27	0.00	0.00	0.00
1480363247.0 39 161204.98	996.34	25.93	59.49	0.00	222.49	-0.00	1.44	309.38	0.00	0.00	0.00
1480363248.0 39 161204.98	998.00	26.12	59.49	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480363249.0 46 161204.98	996.34	25.93	59.49	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480363250.0 46 161204.98	996.74	26.12	59.65	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1480363251.0 46 161204.98	996.74	26.12	59.34	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480363253.0 46 161204.98	996.34	25.93	59.34	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480363254.0 46 161204.98	995.49	26.12	59.49	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1480363255.0 46 161204.98	996.74	26.12	59.34	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480363256.0 46 161204.98	996.34	25.93	59.18	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1480363257.0 46 161204.98	995.09	25.93	59.02	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480363258.0 46 161204.98	996.34	25.93	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480363259.0 46 161204.98	996.34	25.93	60.13	0.00	217.45	2.44	0.00	309.32	0.00	0.00	0.00
1480363260.0 46 161204.98	995.09	25.93	59.65	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480363261.0 46 161204.98	995.09	25.93	59.49	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480363262.0 46 161204.98	996.74	26.12	59.81	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480363263.0 41 161204.98	995.09	25.93	59.81	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1480363264.0 41 161204.98	996.74	26.12	59.34	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480363265.0 41 161204.98	996.74	26.12	59.81	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1480363266.0 41 161204.98	996.34	25.93	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480363267.0 41 161204.98	996.34	25.93	59.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480363268.0 41 161204.98	996.34	25.93	60.44	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1480363269.0 41 161204.98	996.34	25.93	59.65	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1480363270.0 41 161204.98	997.60	25.93	59.65	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480363271.0 41 161204.98	995.09	25.93	59.49	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480363272.0 41 161204.98	996.74	26.12	59.97	0.00	223.76	7.67	0.00	309.60	0.00	0.00	0.00
1480363273.0 41 161204.98	995.49	26.12	59.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480363274.0 41 161204.98	996.74	26.12	59.81	0.00	222.49	8.08	0.00	309.32	0.00	0.00	0.00
1480363275.0 68 161204.98	996.34	25.93	59.49	0.00	218.70	2.44	0.00	309.49	0.00	0.00	0.00
1480363276.0 68 161204.98	996.34	25.93	59.97	0.00	225.04	4.66	0.00	309.32	0.00	0.00	0.00
1480363277.0 68 161204.98	995.09	25.93	59.18	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480363278.0 68 161204.98	996.74	26.12	59.65	0.00	225.04	-2.33	0.00	309.32	473.68	0.00	0.00
1480363279.0 68 161204.98	996.74	26.12	61.55	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480363280.0 68 161204.98	996.74	26.12	60.28	0.00	225.04	-2.33	0.00	309.21	473.68	0.00	0.00
1480363282.0 68 161204.98	996.74	26.12	59.49	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480363283.0 68 161204.98	996.74	26.12	59.49	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480363284.0 68 161204.98	995.09	25.93	60.60	0.00	223.76	-2.33	0.00	309.72	0.00	0.00	0.00
1480363285.0 68 161204.98	995.49	26.12	59.65	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480363286.0 68 161204.98	996.34	25.93	59.49	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480363287.0 68 161204.98	996.34	25.93	59.81	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480363288.0 45 161204.98	996.74	26.12	58.70	0.00	225.04	-2.33	0.00	309.77	0.00	0.00	0.00
1480363289.0 45 161204.98	995.09	25.93	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480363290.0 45 161204.98	996.74	26.12	59.65	0.00	225.04	-2.33	0.00	309.49	473.68	0.00	0.00
1480363291.0 45 161204.98	996.34	25.93	60.13	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480363292.0 45 161204.98	996.74	26.12	60.13	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480363293.0 45 161204.98	996.74	26.12	59.81	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480363294.0 45 161204.98	995.49	26.12	60.28	0.00	226.32	4.66	0.00	309.55	473.68	0.00	0.00
1480363295.0 45 161204.98	995.09	25.93	59.49	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480363296.0 45 161204.98	998.00	26.12	60.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480363297.0 45 161204.98	996.74	26.12	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480363298.0 45 161204.98	996.74	26.12	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480363299.0 45 161204.98	995.49	26.12	60.44	0.00	217.45	3.69	0.00	309.32	0.00	0.00	0.00
