# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479711600.0 100 182005.50	998.85	25.93	63.77	0.00	221.22	33.43	0.00	309.38	118.08	707.73	7308.04
1479711601.0 100 182005.50	998.39	26.31	63.92	0.00	218.70	33.38	0.00	309.15	118.08	707.73	7308.04
1479711602.0 100 182005.50	999.65	26.31	63.77	0.00	223.76	33.29	0.00	309.43	118.08	707.73	7308.04
1479711603.0 100 182005.50	999.65	26.31	63.61	0.00	223.76	32.82	0.00	309.55	120.96	707.73	7308.04
1479711604.0 100 182005.50	999.25	26.12	63.61	0.00	218.70	33.25	0.00	309.27	118.08	707.73	7308.04
1479711605.0 100 182005.50	999.65	26.31	61.23	0.00	221.22	33.20	0.00	309.38	118.08	707.73	7308.04
1479711606.0 100 182005.50	999.25	26.12	64.24	0.00	217.45	33.24	0.00	309.27	118.08	707.73	7308.04
1479711607.0 100 182005.50	998.00	26.12	64.40	0.00	222.49	33.11	0.00	309.43	120.96	707.73	7308.04
1479711608.0 100 182005.50	998.00	26.12	64.08	0.00	218.70	33.47	0.00	309.32	118.08	707.73	7308.04
1479711609.0 100 182005.50	998.00	26.12	63.61	0.00	219.96	33.15	0.00	309.38	118.08	707.73	7308.04
1479711610.0 100 182005.50	998.00	26.12	63.92	0.00	217.45	33.24	0.00	309.49	120.96	707.73	7308.04
1479711611.0 100 182005.50	999.65	26.31	64.40	0.00	216.20	33.20	0.00	309.38	118.08	707.73	7308.04
1479711612.0 100 182005.50	999.25	26.12	63.61	0.00	217.45	33.51	0.00	309.21	118.08	707.73	7308.04
1479711613.0 100 182005.50	999.25	26.12	63.77	0.00	217.45	33.35	0.00	309.38	118.08	707.73	7308.04
1479711614.0 100 182005.50	999.25	26.12	63.61	0.00	218.70	32.87	0.00	309.49	120.96	707.73	7308.04
1479711615.0 100 182005.50	1000.91	26.31	63.77	0.00	217.45	33.20	0.00	309.27	118.08	707.73	7308.04
1479711616.0 100 182005.50	999.65	26.31	64.40	0.00	218.70	33.24	0.00	309.32	118.08	707.73	7308.04
1479711617.0 100 182005.50	998.00	26.12	64.08	0.00	217.45	33.24	0.00	309.38	118.08	707.73	7308.04
1479711618.0 100 182005.50	999.25	26.12	64.24	0.00	219.96	33.11	0.00	309.43	120.96	707.73	7308.04
1479711619.0 100 182005.50	998.39	26.31	64.08	0.00	217.45	33.33	0.00	309.32	120.96	707.73	7308.04
1479711620.0 100 182005.50	999.65	26.31	63.61	0.00	217.45	33.20	0.00	309.27	118.08	707.73	7308.04
1479711621.0 100 182005.50	999.65	26.31	63.77	0.00	217.45	33.20	0.00	309.27	118.08	707.73	7308.04
1479711623.0 100 182005.50	999.65	26.31	64.08	0.00	211.25	34.28	0.00	309.04	115.40	707.73	7308.04
1479711624.0 100 182005.50	999.65	26.31	63.45	0.00	219.96	33.38	0.00	309.21	118.08	707.73	7308.04
1479711625.0 100 182005.50	999.65	26.31	64.24	0.00	214.96	33.34	0.00	309.27	118.08	707.73	7308.04
1479711626.0 100 182005.50	998.00	26.12	64.08	0.00	223.76	33.11	0.00	309.55	124.07	707.73	7308.04
1479711627.0 100 182005.50	998.00	26.12	63.61	0.00	219.96	33.15	0.00	309.32	118.08	707.73	7308.04
1479711628.0 100 182005.50	999.25	26.12	71.68	0.00	222.49	33.29	0.00	309.43	120.96	707.73	7308.04
1479711629.0 100 182005.50	998.79	26.50	63.61	0.00	218.70	33.11	0.00	309.21	120.96	707.73	7308.04
1479711630.0 100 182005.50	999.65	26.31	63.92	0.00	223.76	33.15	0.00	309.38	120.96	707.73	7308.04
1479711631.0 100 182005.50	998.39	26.31	64.40	0.00	216.20	33.29	0.00	309.21	120.96	707.73	7308.04
1479711632.0 100 182005.50	999.25	26.12	63.92	0.00	222.49	33.15	0.00	309.38	118.08	707.73	7308.04
1479711633.0 100 182005.50	999.25	26.12	70.25	0.00	218.70	33.24	0.00	309.27	120.96	707.73	7308.04
1479711634.0 100 182005.50	999.25	26.12	63.61	0.00	211.25	34.15	0.00	309.04	112.90	707.73	7308.04
1479711635.0 100 182005.50	1000.05	26.50	64.24	0.00	222.49	33.29	0.00	309.21	120.96	707.73	7308.04
1479711636.0 100 182005.50	998.00	26.12	64.40	0.00	217.45	33.15	0.00	309.55	118.08	707.73	7308.04
1479711637.0 100 182005.50	998.00	26.12	64.40	0.00	221.22	32.78	0.00	309.55	120.96	707.73	7308.04
1479711638.0 100 182005.50	998.39	26.31	64.24	0.00	218.70	33.15	0.00	309.27	120.96	707.73	7308.04
1479711639.0 100 182005.50	999.25	26.12	60.76	0.00	217.45	33.24	0.00	309.43	120.96	707.73	7308.04
1479711640.0 100 182005.50	999.65	26.31	63.77	0.00	219.96	33.11	0.00	309.32	120.96	707.73	7308.04
1479711641.0 100 182005.50	999.65	26.31	63.77	0.00	218.70	33.20	0.00	309.38	120.96	707.73	7308.04
1479711642.0 100 182005.50	999.65	26.31	73.10	0.00	218.70	33.38	0.00	309.27	120.96	707.73	7308.04
1479711643.0 100 182005.50	999.25	26.12	63.77	0.00	222.49	33.20	0.00	309.55	120.96	707.73	7308.04
1479711644.0 100 182005.50	999.25	26.12	64.40	0.00	217.45	33.29	0.00	309.32	120.96	707.73	7308.04
1479711645.0 100 182005.50	998.85	25.93	64.08	0.00	225.04	32.87	0.00	309.43	120.96	707.73	7308.04
1479711646.0 100 182005.50	999.65	26.31	63.77	0.00	219.96	33.43	0.00	309.27	118.08	707.73	7308.04
1479711647.0 100 182005.50	999.25	26.12	63.45	0.00	216.20	33.43	0.00	309.49	120.96	707.73	7308.04
1479711648.0 100 182005.50	999.65	26.31	63.92	0.00	212.48	34.07	0.00	309.04	115.40	707.73	7308.04
1479711649.0 100 182005.50	999.25	26.12	63.61	0.00	221.22	33.15	0.00	309.32	118.08	707.73	7308.04
1479711651.0 100 182005.50	1000.05	26.50	63.77	0.00	217.45	33.06	0.00	309.32	120.96	707.73	7308.04
1479711652.0 100 182005.50	999.25	26.12	63.77	0.00	222.49	33.24	0.00	309.32	120.96	707.73	7308.04
1479711653.0 100 182005.50	999.65	26.31	64.40	0.00	217.45	33.33	0.00	309.32	120.96	707.73	7308.04
1479711654.0 100 182005.50	998.39	26.31	64.24	0.00	219.96	33.15	0.00	309.27	120.96	707.73	7308.04
1479711655.0 100 182005.50	999.25	26.12	64.24	0.00	219.96	32.77	0.00	309.43	120.96	707.73	7308.04
1479711656.0 100 182005.50	999.65	26.31	63.61	0.00	222.49	32.77	0.00	309.43	124.07	707.73	7308.04
1479711657.0 100 182005.50	999.25	26.12	62.97	0.00	217.45	33.15	0.00	309.38	120.96	707.73	7308.04
1479711658.0 100 182005.50	999.65	26.31	63.92	0.00	222.49	33.24	0.00	309.38	118.08	707.73	7308.04
1479711659.0 100 182005.50	999.65	26.31	64.87	0.00	214.96	33.38	0.00	309.21	118.08	707.73	7308.04
1479711660.0 100 182005.50	998.00	26.12	63.29	0.00	216.20	33.78	0.00	309.10	115.40	707.73	7308.04
1479711661.0 100 182005.50	998.39	26.31	64.08	0.00	222.49	33.29	0.00	309.21	120.96	707.73	7308.04
1479711662.0 100 182005.50	999.65	26.31	63.92	0.00	217.45	33.11	0.00	309.60	118.08	707.73	7308.04
1479711663.0 100 182005.50	999.25	26.12	63.92	0.00	223.76	33.20	0.00	309.32	124.07	707.73	7308.04
1479711664.0 100 182005.50	999.25	26.12	63.29	0.00	219.96	33.15	0.00	309.55	118.08	707.73	7308.04
