# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473084000.0 44 152535.34	1002.27	25.19	-24.84	657.36	214.96	0.68	-666.00	309.21	344.01	708.92	7307.68
1473084001.0 44 152535.34	1002.27	25.19	-24.84	650.37	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473084002.0 44 152535.34	1002.67	25.37	-25.16	662.61	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473084003.0 44 152535.34	1002.27	25.19	-24.68	667.86	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473084003.0 44 152535.34	1001.82	25.56	-24.84	667.86	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1473084004.0 44 152535.34	1001.02	25.19	-24.84	645.12	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473084005.0 44 152535.34	1002.27	25.19	-24.84	653.87	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473084006.0 44 152535.34	1001.82	25.56	-24.84	648.62	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473084006.0 44 152535.34	1002.27	25.19	-24.84	650.37	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473084007.0 44 152535.34	1003.07	25.56	-24.84	648.62	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473084008.0 44 152535.34	1002.67	25.37	-24.84	650.37	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473084009.0 44 152535.34	1002.67	25.37	-24.84	648.62	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473084009.0 44 152535.34	1002.67	25.37	-24.84	662.61	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473084010.0 44 152535.34	1002.67	25.37	-25.00	659.11	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473084011.0 43 152535.34	1001.02	25.19	-24.84	639.87	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1473084012.0 43 152535.34	1001.42	25.37	-24.84	664.36	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473084012.0 43 152535.34	1002.67	25.37	-24.84	650.37	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473084013.0 43 152535.34	1002.67	25.37	-24.68	662.61	212.48	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473084014.0 43 152535.34	1003.07	25.56	-24.68	657.36	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473084014.0 43 152535.34	1003.07	25.56	-24.84	653.87	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473084015.0 43 152535.34	1002.67	25.37	-24.84	655.62	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473084016.0 43 152535.34	1003.07	25.56	-25.16	655.62	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473084017.0 43 152535.34	1000.17	25.37	-25.00	655.62	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473084017.0 43 152535.34	1002.67	25.37	-24.84	664.36	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473084018.0 43 152535.34	1002.22	25.75	-24.84	673.10	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473084019.0 43 152535.34	1002.22	25.75	-24.68	669.61	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473084020.0 43 152535.34	1001.82	25.56	-25.00	671.35	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1473084020.0 43 152535.34	1001.82	25.56	-24.84	671.35	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473084021.0 43 152535.34	1003.47	25.75	-24.84	655.62	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473084022.0 43 152535.34	1001.82	25.56	-25.00	660.86	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473084023.0 43 152535.34	1003.07	25.56	-24.84	655.62	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473084023.0 43 152535.34	1003.47	25.75	-25.00	659.11	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473084024.0 43 152535.34	1001.82	25.56	-24.84	653.87	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473084025.0 43 152535.34	1001.82	25.56	-24.84	662.61	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
