# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457776801.0 194904.35	1001.72	21.45	76.42	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457776802.0 194904.35	1000.48	21.45	76.42	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457776803.0 194904.35	1001.32	21.26	76.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457776804.0 194904.35	1002.97	21.45	76.27	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457776805.0 194904.35	1001.72	21.45	76.90	0.00	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1457776806.0 194904.35	1002.53	21.82	76.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457776807.0 194904.35	1002.97	21.45	76.58	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457776808.0 194904.35	1001.72	21.45	76.42	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457776809.0 194904.35	1002.97	21.45	76.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457776810.0 194904.35	1001.72	21.45	74.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457776811.0 194904.35	1003.37	21.64	75.95	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457776812.0 194904.35	1002.97	21.45	76.74	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457776813.0 194904.35	1000.48	21.45	76.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457776814.0 194904.35	1001.72	21.45	76.42	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457776815.0 194904.35	1001.72	21.45	76.58	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457776816.0 194904.35	1002.97	21.45	76.42	0.00	211.25	-0.00	0.00	308.93	473.68	708.34	7307.27
1457776817.0 194904.35	1002.97	21.45	76.11	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1457776818.0 194904.35	1001.32	21.26	75.95	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457776819.0 194904.35	1002.97	21.45	75.95	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457776820.0 194904.35	1000.48	21.45	76.58	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
