# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458032401.0 194904.35	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032402.0 194904.35	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032403.0 194904.35	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032403.0 194904.35	998.46	20.51	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1458032404.0 194904.35	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032405.0 194904.35	998.06	20.33	91.93	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458032406.0 194904.35	998.87	20.70	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458032407.0 194904.35	998.46	20.51	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032408.0 194904.35	998.46	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032409.0 194904.35	998.06	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032410.0 194904.35	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032411.0 194904.35	998.87	20.70	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032412.0 194904.35	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032413.0 194904.35	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032414.0 194904.35	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458032415.0 194904.35	998.46	20.51	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458032416.0 194904.35	998.46	20.51	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458032417.0 194904.35	998.46	20.51	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032418.0 194904.35	998.87	20.70	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032419.0 194904.35	998.87	20.70	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032420.0 194904.35	998.46	20.51	92.25	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458032421.0 194904.35	998.46	20.51	92.09	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032422.0 194904.35	998.06	20.33	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032423.0 194904.35	998.46	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032424.0 194904.35	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032425.0 194904.35	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032426.0 194904.35	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032427.0 194904.35	998.46	20.51	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032428.0 194904.35	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032429.0 194904.35	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032430.0 194904.35	998.06	20.33	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032431.0 194904.35	998.87	20.70	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458032432.0 194904.35	998.46	20.51	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032433.0 194904.35	998.06	20.33	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1458032434.0 194904.35	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032435.0 194904.35	998.87	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032436.0 194904.35	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032437.0 194904.35	998.46	20.51	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032438.0 194904.35	998.87	20.70	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458032439.0 194904.35	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458032440.0 194904.35	998.06	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032441.0 194904.35	999.70	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458032442.0 194904.35	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458032443.0 194904.35	998.87	20.70	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032444.0 194904.35	998.46	20.51	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458032445.0 194904.35	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458032446.0 194904.35	998.46	20.51	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458032447.0 194904.35	999.70	20.51	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458032448.0 194904.35	998.46	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458032449.0 194904.35	998.46	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032450.0 194904.35	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032451.0 194904.35	998.87	20.70	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032452.0 194904.35	999.70	20.51	86.23	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458032453.0 194904.35	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
