# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479204000.0 100 102104.50	1000.57	25.56	65.03	0.00	218.70	29.47	0.00	309.38	149.97	709.15	7309.87
1479204001.0 100 102104.50	1000.97	25.75	65.19	0.00	225.04	29.54	0.00	309.55	149.97	709.15	7309.87
1479204002.0 100 102104.50	1000.17	25.37	65.03	0.00	223.76	29.32	0.00	309.32	149.97	709.15	7309.87
1479204003.0 100 102104.50	1000.57	25.56	65.82	0.00	223.76	29.04	0.00	309.55	156.18	709.15	7309.87
1479204004.0 100 102104.50	1000.11	25.93	65.03	0.00	219.96	29.34	0.00	309.32	149.97	709.15	7309.87
1479204005.0 100 102104.50	1000.57	25.56	64.56	0.00	223.76	29.11	0.00	309.49	149.97	709.15	7309.87
1479204006.0 100 102104.50	999.71	25.75	61.23	0.00	217.45	29.61	0.00	309.27	149.97	709.15	7309.87
1479204007.0 100 102104.50	999.71	25.75	65.19	0.00	217.45	29.06	0.00	309.38	149.97	709.15	7309.87
1479204009.0 100 102104.50	999.71	25.75	65.51	0.00	219.96	29.26	0.00	309.49	144.47	709.15	7309.87
1479204010.0 100 102104.50	999.71	25.75	65.19	0.00	225.04	29.04	0.00	309.49	156.18	709.15	7309.87
1479204011.0 100 102104.50	1000.97	25.75	64.87	0.00	216.20	29.11	0.00	309.27	144.47	709.15	7309.87
1479204012.0 100 102104.50	999.71	25.75	65.19	0.00	221.22	29.26	0.00	309.32	144.47	709.15	7309.87
1479204013.0 100 102104.50	999.71	25.75	65.19	0.00	217.45	29.61	0.00	309.32	149.97	709.15	7309.87
1479204014.0 100 102104.50	999.71	25.75	64.72	0.00	226.32	28.74	0.00	309.49	163.26	709.15	7309.87
1479204015.0 100 102104.50	1000.97	25.75	65.19	0.00	222.49	28.83	0.00	309.60	156.18	709.15	7309.87
1479204016.0 100 102104.50	999.31	25.56	64.40	0.00	223.76	28.83	0.00	309.49	156.18	709.15	7309.87
1479204017.0 100 102104.50	999.71	25.75	65.19	0.00	221.22	28.81	0.00	309.43	149.97	709.15	7309.87
1479204018.0 100 102104.50	1000.11	25.93	65.03	0.00	226.32	29.33	0.00	309.38	144.47	709.15	7309.87
1479204019.0 100 102104.50	999.71	25.75	64.56	0.00	218.70	29.04	0.00	309.43	156.18	709.15	7309.87
1479204020.0 100 102104.50	1000.97	25.75	64.87	0.00	223.76	29.12	0.00	309.38	144.47	709.15	7309.87
1479204021.0 100 102104.50	999.71	25.75	65.35	0.00	227.60	28.90	0.00	309.38	156.18	709.15	7309.87
1479204022.0 100 102104.50	1000.11	25.93	64.87	0.00	218.70	29.35	0.00	309.55	144.47	709.15	7309.87
1479204023.0 100 102104.50	999.71	25.75	65.51	0.00	223.76	29.26	0.00	309.27	149.97	709.15	7309.87
1479204024.0 100 102104.50	999.31	25.56	65.03	0.00	219.96	28.83	0.00	309.60	144.47	709.15	7309.87
1479204025.0 100 102104.50	999.71	25.75	64.72	0.00	223.76	28.81	0.00	309.38	149.97	709.15	7309.87
1479204026.0 100 102104.50	999.71	25.75	64.56	0.00	222.49	28.44	0.00	309.72	156.18	709.15	7309.87
1479204027.0 100 102104.50	999.71	25.75	66.77	0.00	221.22	29.54	0.00	309.27	149.97	709.15	7309.87
1479204028.0 100 102104.50	1000.97	25.75	65.51	0.00	217.45	29.26	0.00	309.55	149.97	709.15	7309.87
1479204029.0 100 102104.50	1000.97	25.75	65.03	0.00	212.48	30.15	0.00	309.10	135.13	709.15	7309.87
1479204030.0 100 102104.50	1000.97	25.75	64.56	0.00	217.45	29.54	0.00	309.43	149.97	709.15	7309.87
1479204031.0 100 102104.50	1000.97	25.75	65.03	0.00	219.96	29.47	0.00	309.27	144.47	709.15	7309.87
1479204032.0 100 102104.50	999.71	25.75	64.87	0.00	221.22	28.83	0.00	309.55	156.18	709.15	7309.87
1479204033.0 100 102104.50	999.71	25.75	64.87	0.00	218.70	28.90	0.00	309.43	149.97	709.15	7309.87
1479204034.0 100 102104.50	1000.97	25.75	64.56	0.00	219.96	29.25	0.00	309.27	144.47	709.15	7309.87
1479204035.0 100 102104.50	1000.11	25.93	65.35	0.00	218.70	29.40	0.00	309.49	156.18	709.15	7309.87
1479204036.0 100 102104.50	1000.97	25.75	64.72	0.00	218.70	29.34	0.00	309.32	149.97	709.15	7309.87
1479204038.0 100 102104.50	999.31	25.56	64.87	0.00	218.70	29.41	0.00	309.60	144.47	709.15	7309.87
1479204039.0 100 102104.50	1000.11	25.93	65.03	0.00	218.70	29.47	0.00	309.32	144.47	709.15	7309.87
1479204040.0 100 102104.50	999.71	25.75	65.19	0.00	217.45	29.47	0.00	309.43	149.97	709.15	7309.87
1479204041.0 100 102104.50	998.46	25.75	64.72	0.00	213.72	29.68	0.00	309.10	144.47	709.15	7309.87
1479204042.0 100 102104.50	999.71	25.75	64.72	0.00	217.45	29.47	0.00	309.32	144.47	709.15	7309.87
1479204043.0 100 102104.50	1001.36	25.93	65.19	0.00	217.45	29.48	0.00	309.32	144.47	709.15	7309.87
1479204044.0 100 102104.50	1000.97	25.75	65.35	0.00	225.04	28.96	0.00	309.43	144.47	709.15	7309.87
1479204045.0 100 102104.50	1000.11	25.93	64.56	0.00	216.20	29.12	0.00	309.32	149.97	709.15	7309.87
1479204046.0 100 102104.50	1000.97	25.75	65.51	0.00	223.76	29.48	0.00	309.27	149.97	709.15	7309.87
1479204047.0 100 102104.50	1001.36	25.93	64.72	0.00	218.70	29.18	0.00	309.38	149.97	709.15	7309.87
1479204048.0 100 102104.50	1000.11	25.93	64.87	0.00	223.76	29.40	0.00	309.27	144.47	709.15	7309.87
1479204049.0 100 102104.50	999.31	25.56	64.72	0.00	217.45	29.19	0.00	309.38	144.47	709.15	7309.87
1479204050.0 100 102104.50	999.71	25.75	64.40	0.00	221.22	29.33	0.00	309.32	144.47	709.15	7309.87
1479204051.0 100 102104.50	999.31	25.56	65.35	0.00	217.45	29.11	0.00	309.38	144.47	709.15	7309.87
1479204052.0 100 102104.50	1000.97	25.75	64.87	0.00	214.96	29.69	0.00	309.27	139.56	709.15	7309.87
1479204053.0 100 102104.50	999.71	25.75	64.56	0.00	218.70	29.33	0.00	309.27	144.47	709.15	7309.87
1479204054.0 100 102104.50	999.71	25.75	64.72	0.00	223.76	29.33	0.00	309.38	144.47	709.15	7309.87
1479204055.0 100 102104.50	1001.36	25.93	65.03	0.00	225.04	28.74	0.00	309.60	149.97	709.15	7309.87
1479204056.0 100 102104.50	999.31	25.56	64.87	0.00	218.70	29.54	0.00	309.27	149.97	709.15	7309.87
1479204057.0 100 102104.50	999.71	25.75	64.56	0.00	222.49	28.97	0.00	309.43	144.47	709.15	7309.87
1479204058.0 100 102104.50	1000.11	25.93	64.40	0.00	221.22	29.54	0.00	309.38	149.97	709.15	7309.87
