# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477202400.0 100 120127.00	999.99	27.06	61.23	0.00	217.45	23.60	0.00	309.27	192.69	0.00	0.00
1477202401.0 100 120127.00	999.99	27.06	60.76	0.00	218.70	23.99	0.00	309.27	192.69	0.00	0.00
1477202402.0 100 120127.00	1000.38	27.24	61.71	0.00	216.20	23.82	0.00	309.38	206.97	0.00	0.00
1477202403.0 100 120127.00	1000.38	27.24	61.39	0.00	219.96	24.23	0.00	309.21	206.97	0.00	0.00
1477202404.0 100 120127.00	999.99	27.06	61.71	0.00	216.20	23.82	0.00	309.21	206.97	0.00	0.00
1477202405.0 100 120127.00	999.99	27.06	61.39	0.00	218.70	24.49	0.00	309.27	192.69	0.00	0.00
1477202406.0 100 120127.00	999.99	27.06	61.71	0.00	216.20	23.97	0.00	309.32	206.97	0.00	0.00
1477202407.0 100 120127.00	1000.85	26.87	62.03	0.00	219.96	24.08	0.00	309.38	206.97	0.00	0.00
1477202408.0 100 120127.00	1001.64	27.24	61.39	0.00	213.72	23.70	0.00	309.15	192.69	0.00	0.00
1477202409.0 100 120127.00	1001.25	27.06	60.28	0.00	223.76	24.21	0.00	309.49	206.97	0.00	0.00
1477202410.0 100 120127.00	999.59	26.87	61.71	0.00	217.45	24.21	0.00	309.32	192.69	0.00	0.00
1477202411.0 100 120127.00	1000.85	26.87	61.39	0.00	217.45	24.23	0.00	309.49	225.21	0.00	0.00
1477202412.0 100 120127.00	1000.85	26.87	61.39	0.00	222.49	23.68	0.00	309.32	192.69	0.00	0.00
1477202413.0 100 120127.00	1000.38	27.24	60.92	0.00	217.45	23.95	0.00	309.43	192.69	0.00	0.00
1477202414.0 100 120127.00	1001.25	27.06	61.23	0.00	222.49	24.10	0.00	309.21	192.69	0.00	0.00
1477202415.0 100 120127.00	1001.25	27.06	60.92	0.00	216.20	23.58	0.00	309.49	192.69	0.00	0.00
1477202416.0 100 120127.00	999.59	26.87	61.08	0.00	223.76	23.84	0.00	309.15	192.69	0.00	0.00
1477202417.0 100 120127.00	999.99	27.06	61.71	0.00	218.70	23.30	0.00	309.60	206.97	0.00	0.00
1477202418.0 100 120127.00	1001.25	27.06	61.55	0.00	219.96	24.10	0.00	309.21	206.97	0.00	0.00
1477202420.0 100 120127.00	999.99	27.06	61.71	0.00	218.70	24.14	0.00	309.21	192.69	0.00	0.00
1477202421.0 100 120127.00	999.59	26.87	61.23	0.00	221.22	24.08	0.00	309.43	181.11	0.00	0.00
1477202422.0 100 120127.00	1001.25	27.06	61.39	0.00	223.76	23.82	0.00	309.43	192.69	0.00	0.00
1477202423.0 100 120127.00	999.99	27.06	61.39	0.00	219.96	23.95	0.00	309.38	192.69	0.00	0.00
1477202424.0 100 120127.00	999.59	26.87	61.39	0.00	217.45	24.23	0.00	309.21	192.69	0.00	0.00
1477202425.0 100 120127.00	999.99	27.06	61.23	0.00	217.45	24.25	0.00	309.38	192.69	0.00	0.00
1477202426.0 100 120127.00	1001.25	27.06	61.23	0.00	217.45	23.97	0.00	309.27	192.69	0.00	0.00
1477202427.0 100 120127.00	999.59	26.87	54.27	0.00	217.45	23.95	0.00	309.49	206.97	0.00	0.00
1477202428.0 100 120127.00	999.13	27.24	61.08	0.00	223.76	23.43	0.00	309.38	206.97	0.00	0.00
1477202429.0 100 120127.00	1001.25	27.06	60.60	0.00	216.20	23.43	0.00	309.49	206.97	0.00	0.00
1477202430.0 100 120127.00	1001.64	27.24	60.76	0.00	217.45	23.25	0.00	309.32	192.69	0.00	0.00
1477202431.0 100 120127.00	1001.25	27.06	61.39	0.00	211.25	25.23	0.00	308.98	181.11	0.00	0.00
1477202432.0 100 120127.00	1001.25	27.06	60.76	0.00	216.20	24.10	0.00	309.21	192.69	0.00	0.00
1477202433.0 100 120127.00	1001.25	27.06	61.55	0.00	218.70	24.08	0.00	309.27	192.69	0.00	0.00
1477202434.0 100 120127.00	1001.25	27.06	61.55	0.00	219.96	23.70	0.00	309.32	225.21	0.00	0.00
1477202435.0 100 120127.00	1001.25	27.06	61.08	0.00	222.49	23.84	0.00	309.27	192.69	0.00	0.00
1477202436.0 100 120127.00	1000.85	26.87	60.76	0.00	214.96	23.23	0.00	309.21	206.97	0.00	0.00
1477202437.0 100 120127.00	999.99	27.06	61.39	0.00	222.49	24.10	0.00	309.27	192.69	0.00	0.00
1477202438.0 100 120127.00	999.99	27.06	60.92	0.00	219.96	23.96	0.00	309.38	192.69	0.00	0.00
