# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475175600.0 47 10705.27	999.63	29.86	-25.00	882.71	206.36	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475175601.0 47 10705.27	999.63	29.86	-24.68	886.20	206.36	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475175602.0 47 10705.27	999.23	29.67	-25.00	884.45	207.58	-0.00	-666.00	309.15	473.68	708.32	7307.27
1475175603.0 47 10705.27	999.23	29.67	-24.84	919.33	216.20	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475175604.0 47 10705.27	999.23	29.67	-24.84	903.64	213.72	-2.33	-666.00	309.10	0.00	708.32	7307.27
1475175605.0 47 10705.27	999.23	29.67	-24.84	896.66	210.02	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475175606.0 47 10705.27	1000.50	29.67	-24.84	900.15	210.02	-2.33	-666.00	308.76	0.00	708.32	7307.27
1475175607.0 47 10705.27	999.23	29.67	-24.84	903.64	211.25	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475175608.0 47 10705.27	999.23	29.67	-24.68	908.87	211.25	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475175609.0 45 10705.27	999.23	29.67	-25.00	884.45	206.36	0.68	-666.00	308.87	0.00	708.32	7307.27
1475175610.0 45 10705.27	999.63	29.86	-24.84	887.94	208.80	3.69	-666.00	309.10	473.68	708.32	7307.27
1475175611.0 45 10705.27	1000.50	29.67	-24.84	879.22	206.36	2.44	-666.00	308.82	0.00	708.32	7307.27
1475175612.0 45 10705.27	999.23	29.67	-24.84	889.69	208.80	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475175613.0 45 10705.27	999.63	29.86	-24.84	894.92	211.25	-2.33	-666.00	308.87	0.00	708.32	7307.27
