# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469480401.0 75 105538.13	998.57	24.63	-24.84	343.92	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1469480401.0 75 105538.13	998.97	24.81	-25.00	336.91	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469480402.0 75 105538.13	998.97	24.81	-24.84	338.66	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469480403.0 75 105538.13	998.57	24.63	-24.84	336.91	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469480403.0 75 105538.13	998.97	24.81	-24.84	335.15	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469480404.0 75 105538.13	997.32	24.63	-24.84	338.66	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469480405.0 75 105538.13	1000.22	24.81	-24.84	338.66	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469480406.0 75 105538.13	998.97	24.81	-25.00	335.15	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469480406.0 75 105538.13	997.32	24.63	-25.00	335.15	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469480407.0 75 105538.13	998.97	24.81	-25.00	336.91	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469480408.0 75 105538.13	998.57	24.63	-24.84	342.17	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1469480409.0 75 105538.13	998.57	24.63	-24.84	340.41	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469480409.0 75 105538.13	999.82	24.63	-24.68	343.92	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469480410.0 75 105538.13	996.92	24.44	-24.68	342.17	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469480411.0 75 105538.13	998.57	24.63	-25.00	333.40	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469480412.0 75 105538.13	998.97	24.81	-24.84	335.15	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469480412.0 75 105538.13	998.97	24.81	-24.68	333.40	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469480413.0 75 105538.13	997.32	24.63	-24.84	328.14	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469480414.0 75 105538.13	997.32	24.63	-25.16	333.40	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469480414.0 75 105538.13	1000.22	24.81	-24.84	331.65	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469480415.0 75 105538.13	998.57	24.63	-25.00	331.65	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469480416.0 75 105538.13	998.17	24.44	-24.84	333.40	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
