# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481648400.0 44 0.00	1000.05	26.50	57.59	0.00	219.96	-2.33	0.00	309.77	0.00	0.00	7307.52
1481648401.0 44 0.00	1000.45	26.68	57.44	0.00	226.32	-0.00	0.00	309.66	473.68	0.00	7307.52
1481648402.0 44 0.00	998.79	26.50	57.12	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.52
1481648403.0 44 0.00	1000.45	26.68	57.59	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481648404.0 44 0.00	1000.05	26.50	57.59	0.00	219.96	0.68	0.00	309.32	0.00	0.00	7307.52
1481648405.0 43 0.00	1000.05	26.50	57.28	0.00	228.89	-0.00	0.00	309.55	473.68	0.00	7307.52
1481648406.0 43 0.00	1000.45	26.68	57.44	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.52
1481648407.0 43 0.00	1000.45	26.68	57.91	0.00	230.18	-2.33	0.00	309.60	0.00	0.00	7307.52
1481648408.0 43 0.00	1000.45	26.68	56.96	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.52
1481648409.0 43 0.00	1000.45	26.68	57.59	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	7307.52
1481648410.0 43 0.00	1000.85	26.87	57.28	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.52
1481648411.0 43 0.00	1000.45	26.68	57.75	0.00	226.32	2.44	0.00	309.43	0.00	0.00	7307.52
1481648412.0 43 0.00	999.19	26.68	57.28	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.52
1481648413.0 43 0.00	1000.45	26.68	56.96	0.00	225.04	2.44	0.00	309.38	0.00	0.00	7307.52
1481648414.0 43 0.00	1000.45	26.68	57.12	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.52
1481648415.0 43 0.00	1000.45	26.68	56.96	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	7307.52
1481648416.0 43 0.00	1000.45	26.68	57.28	0.00	221.22	0.68	0.00	309.32	0.00	0.00	7307.52
1481648417.0 43 0.00	1000.45	26.68	57.28	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	7307.52
1481648418.0 43 0.00	1000.45	26.68	57.44	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648419.0 43 0.00	1000.45	26.68	57.28	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648420.0 43 0.00	1001.71	26.68	57.28	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	7307.52
1481648421.0 43 0.00	1001.71	26.68	57.44	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648422.0 43 0.00	1000.45	26.68	57.44	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	7307.52
1481648423.0 43 0.00	999.59	26.87	57.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648424.0 43 0.00	999.19	26.68	56.96	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	7307.52
1481648425.0 43 0.00	1000.45	26.68	57.12	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481648426.0 43 0.00	1000.45	26.68	56.96	0.00	219.96	2.44	0.00	309.21	0.00	0.00	7307.52
1481648427.0 43 0.00	999.19	26.68	57.12	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	7307.52
1481648429.0 43 0.00	1002.96	26.68	57.12	0.00	222.49	0.68	0.00	309.55	0.00	0.00	7307.52
1481648430.0 43 0.00	1000.45	26.68	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648431.0 42 0.00	1001.71	26.68	57.44	0.00	210.02	0.68	0.00	308.93	0.00	0.00	7307.52
1481648432.0 42 0.00	1000.45	26.68	56.80	0.00	216.20	0.68	0.00	309.21	0.00	0.00	7307.52
1481648433.0 42 0.00	999.19	26.68	57.28	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	7307.52
1481648434.0 42 0.00	1000.45	26.68	57.12	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648435.0 42 0.00	1000.05	26.50	57.28	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.52
1481648436.0 42 0.00	1000.05	26.50	57.75	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.52
1481648437.0 42 0.00	999.19	26.68	56.96	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.52
1481648438.0 42 0.00	999.59	26.87	57.12	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481648439.0 42 0.00	1000.45	26.68	57.75	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	7307.52
1481648440.0 42 0.00	1000.45	26.68	56.96	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.52
1481648441.0 42 0.00	1000.45	26.68	57.44	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	7307.52
1481648442.0 42 0.00	1000.45	26.68	57.59	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	7307.52
