# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480456800.0 84 201304.98	998.46	25.75	68.83	0.00	221.22	0.68	5.76	309.77	0.00	0.00	0.00
1480456801.0 84 201304.98	998.00	26.12	69.15	0.00	222.49	-2.33	5.76	309.49	0.00	0.00	0.00
1480456802.0 84 201304.98	997.60	25.93	68.51	0.00	221.22	-0.00	5.76	309.77	0.00	0.00	0.00
1480456803.0 84 201304.98	997.60	25.93	68.83	0.00	221.22	-0.00	5.76	309.43	0.00	0.00	0.00
1480456804.0 84 201304.98	997.20	25.75	69.30	0.00	222.49	-0.00	5.76	309.72	0.00	0.00	0.00
1480456805.0 84 201304.98	997.60	25.93	68.67	0.00	221.22	-0.00	5.76	309.43	0.00	0.00	0.00
1480456806.0 84 201304.98	997.60	25.93	68.83	0.00	221.22	-2.33	5.76	309.32	0.00	0.00	0.00
1480456807.0 84 201304.98	997.60	25.93	69.30	0.00	216.20	-0.00	5.76	309.21	0.00	0.00	0.00
1480456808.0 84 201304.98	997.20	25.75	70.57	0.00	227.60	0.68	5.76	309.60	0.00	0.00	0.00
1480456809.0 84 201304.98	998.00	26.12	68.99	0.00	219.96	-0.00	5.76	309.43	0.00	0.00	0.00
1480456810.0 84 201304.98	998.00	26.12	68.67	0.00	226.32	0.68	4.32	309.43	0.00	0.00	0.00
1480456811.0 84 201304.98	997.60	25.93	68.51	0.00	221.22	-0.00	4.32	309.49	0.00	0.00	0.00
1480456812.0 84 201304.98	997.60	25.93	68.99	0.00	226.32	-0.00	4.32	309.49	0.00	0.00	0.00
1480456813.0 84 201304.98	997.60	25.93	68.67	0.00	223.76	-2.33	4.32	309.66	0.00	0.00	0.00
1480456814.0 84 201304.98	998.00	26.12	68.67	0.00	225.04	-0.00	4.32	309.43	0.00	0.00	0.00
1480456815.0 84 201304.98	997.60	25.93	68.99	0.00	219.96	-0.00	4.32	309.43	0.00	0.00	0.00
1480456816.0 84 201304.98	996.34	25.93	68.51	0.00	223.76	0.68	4.32	309.43	0.00	0.00	0.00
1480456817.0 84 201304.98	997.60	25.93	68.83	0.00	226.32	-2.33	4.32	309.27	0.00	0.00	0.00
1480456818.0 84 201304.98	998.00	26.12	68.51	0.00	222.49	2.44	4.32	309.72	0.00	0.00	0.00
1480456819.0 84 201304.98	997.60	25.93	69.30	0.00	217.45	-2.33	4.32	309.27	473.68	0.00	0.00
1480456820.0 84 201304.98	997.60	25.93	68.83	0.00	221.22	-2.33	4.32	309.49	0.00	0.00	0.00
1480456821.0 83 201304.98	997.60	25.93	68.83	0.00	228.89	-2.33	4.32	309.66	0.00	0.00	0.00
1480456822.0 83 201304.98	997.60	25.93	68.67	0.00	221.22	-0.00	4.32	309.27	0.00	0.00	0.00
1480456823.0 83 201304.98	997.60	25.93	68.67	0.00	223.76	-0.00	2.88	309.60	0.00	0.00	0.00
