# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467338401.0 100 1306.60	1000.54	20.33	90.35	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467338402.0 100 1306.60	1001.38	20.14	89.08	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.28
1467338402.0 100 1306.60	1000.14	20.14	90.82	0.00	225.04	7.21	-666.00	309.60	0.00	708.34	7307.28
1467338403.0 100 1306.60	1000.54	20.33	90.82	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.28
1467338404.0 100 1306.60	1001.78	20.33	88.45	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467338404.0 100 1306.60	1001.38	20.14	87.66	0.00	222.49	2.44	-666.00	309.38	0.00	708.34	7307.28
1467338405.0 100 1306.60	1000.54	20.33	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467338406.0 100 1306.60	1000.14	20.14	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.28
1467338407.0 100 1306.60	1002.19	20.51	90.51	0.00	228.89	4.66	-666.00	309.72	0.00	708.34	7307.28
1467338407.0 100 1306.60	999.30	20.33	90.19	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.28
1467338408.0 100 1306.60	999.30	20.33	90.82	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.28
1467338409.0 100 1306.60	1000.94	20.51	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.28
1467338410.0 100 1306.60	999.30	20.33	91.14	0.00	221.22	0.68	-666.00	309.55	0.00	708.34	7307.28
1467338410.0 100 1306.60	1000.14	20.14	90.66	0.00	230.18	0.68	-666.00	309.43	473.68	708.34	7307.28
1467338411.0 100 1306.60	1000.14	20.14	90.51	0.00	228.89	7.67	-666.00	309.72	0.00	708.34	7307.28
1467338412.0 100 1306.60	1000.14	20.14	89.87	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467338412.0 100 1306.60	1001.78	20.33	90.98	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.28
1467338413.0 100 1306.60	1001.38	20.14	88.77	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.28
1467338414.0 100 1306.60	1001.38	20.14	90.98	0.00	222.49	7.67	-666.00	309.72	0.00	708.34	7307.28
1467338415.0 100 1306.60	1000.54	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467338415.0 100 1306.60	999.30	20.33	90.98	0.00	222.49	0.68	-666.00	309.55	473.68	708.34	7307.28
1467338416.0 100 1306.60	1000.54	20.33	90.66	0.00	223.76	7.67	-666.00	309.38	0.00	708.34	7307.28
1467338417.0 100 1306.60	1000.14	20.14	90.35	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.28
1467338418.0 100 1306.60	1000.14	20.14	90.82	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.28
1467338418.0 100 1306.60	1000.14	20.14	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.34	7307.28
1467338419.0 100 1306.60	1000.14	20.14	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.28
1467338420.0 100 1306.60	1000.14	20.14	90.66	0.00	223.76	-2.33	-666.00	309.55	473.68	708.34	7307.28
1467338421.0 100 1306.60	1001.78	20.33	90.98	0.00	223.76	0.68	-666.00	309.55	473.68	708.34	7307.28
1467338421.0 100 1306.60	1001.38	20.14	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.28
1467338422.0 100 1306.60	1001.78	20.33	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467338423.0 100 1306.60	1001.78	20.33	87.82	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.28
1467338423.0 100 1306.60	1000.54	20.33	90.51	0.00	223.76	-2.33	-666.00	309.66	473.68	708.34	7307.28
1467338424.0 100 1306.60	999.30	20.33	90.98	0.00	222.49	7.67	-666.00	309.77	0.00	708.34	7307.28
1467338425.0 100 1306.60	1000.14	20.14	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467338426.0 100 1306.60	999.30	20.33	90.82	0.00	226.32	6.70	-666.00	309.60	0.00	708.34	7307.28
1467338426.0 100 1306.60	1001.38	20.14	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	708.34	7307.28
1467338427.0 100 1306.60	1000.14	20.14	91.14	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467338428.0 100 1306.60	998.90	20.14	90.98	0.00	226.32	2.44	-666.00	309.55	0.00	708.34	7307.28
1467338429.0 100 1306.60	1001.78	20.33	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.28
1467338429.0 100 1306.60	1000.54	20.33	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.28
