# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474412400.0 86 210304.78	995.82	22.76	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474412401.0 86 210304.78	997.07	22.76	-25.00	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474412402.0 86 210304.78	995.82	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474412403.0 86 210304.78	997.07	22.76	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474412404.0 86 210304.78	995.82	22.76	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474412405.0 86 210304.78	995.82	22.76	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474412406.0 86 210304.78	995.82	22.76	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474412407.0 86 210304.78	995.82	22.76	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474412409.0 86 210304.78	995.82	22.76	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474412410.0 86 210304.78	997.07	22.76	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474412411.0 86 210304.78	995.42	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474412412.0 86 210304.78	997.07	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474412413.0 86 210304.78	997.07	22.76	-24.84	0.00	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1474412414.0 86 210304.78	995.82	22.76	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474412415.0 86 210304.78	995.82	22.76	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474412416.0 86 210304.78	997.07	22.76	-24.84	0.00	219.96	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474412417.0 86 210304.78	997.07	22.76	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474412418.0 86 210304.78	995.82	22.76	-24.84	0.00	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474412419.0 86 210304.78	995.82	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474412420.0 86 210304.78	995.82	22.76	-24.68	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474412421.0 86 210304.78	996.67	22.57	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474412422.0 86 210304.78	997.07	22.76	-25.16	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474412423.0 86 210304.78	997.07	22.76	-25.00	0.00	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474412424.0 86 210304.78	997.47	22.94	-25.00	0.00	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474412425.0 86 210304.78	997.07	22.76	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474412426.0 86 210304.78	997.07	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474412427.0 86 210304.78	995.82	22.76	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
