# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478077201.0 100 75304.47	1000.51	26.12	63.13	0.00	223.76	31.54	0.00	309.49	131.11	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478077202.0 100 75304.47	1000.91	26.31	63.13	0.00	223.76	31.14	0.00	309.43	135.13	708.28	7307.29
1478077203.0 100 75304.47	1000.11	25.93	62.97	0.00	226.32	31.31	0.00	309.55	135.13	708.28	7307.29
1478077204.0 100 75304.47	1000.91	26.31	62.66	0.00	219.96	31.19	0.00	309.32	131.11	708.28	7307.29
1478077205.0 100 75304.47	1000.91	26.31	62.82	0.00	226.32	31.59	0.00	309.43	131.11	708.28	7307.29
1478077206.0 100 75304.47	999.25	26.12	62.34	0.00	216.20	31.75	0.00	309.15	131.11	708.28	7307.29
1478077207.0 100 75304.47	999.25	26.12	62.66	0.00	222.49	31.59	0.00	309.38	127.44	708.28	7307.29
1478077208.0 100 75304.47	1000.51	26.12	62.66	0.00	217.45	31.59	0.00	309.27	127.44	708.28	7307.29
1478077208.0 100 75304.47	1000.51	26.12	62.66	0.00	222.49	31.65	0.00	309.27	131.11	708.28	7307.29
1478077209.0 100 75304.47	1000.91	26.31	63.29	0.00	225.04	31.86	0.00	309.15	127.44	708.28	7307.29
1478077210.0 100 75304.47	1001.76	26.12	62.50	0.00	216.20	31.76	0.00	309.49	127.44	708.28	7307.29
1478077211.0 100 75304.47	999.65	26.31	62.34	0.00	221.22	31.59	0.00	309.38	131.11	708.28	7307.29
1478077212.0 100 75304.47	998.85	25.93	62.82	0.00	218.70	31.42	0.00	309.38	131.11	708.28	7307.29
1478077213.0 100 75304.47	999.65	26.31	62.50	0.00	219.96	31.81	0.00	309.43	131.11	708.28	7307.29
1478077214.0 100 75304.47	1000.51	26.12	62.97	0.00	221.22	31.86	0.00	309.27	135.13	708.28	7307.29
1478077215.0 100 75304.47	1000.11	25.93	62.50	0.00	222.49	31.71	0.00	309.60	131.11	708.28	7307.29
1478077216.0 100 75304.47	999.25	26.12	62.50	0.00	219.96	31.76	0.00	309.27	135.13	708.28	7307.29
1478077217.0 100 75304.47	1000.91	26.31	62.18	0.00	223.76	31.75	0.00	309.43	135.13	708.28	7307.29
1478077218.0 100 75304.47	1000.51	26.12	63.29	0.00	218.70	31.48	0.00	309.27	131.11	708.28	7307.29
1478077219.0 100 75304.47	999.65	26.31	62.50	0.00	225.04	31.42	0.00	309.43	127.44	708.28	7307.29
1478077220.0 100 75304.47	1000.51	26.12	62.50	0.00	216.20	31.92	0.00	309.38	131.11	708.28	7307.29
1478077221.0 100 75304.47	999.65	26.31	61.71	0.00	216.20	31.59	0.00	309.38	131.11	708.28	7307.29
1478077222.0 100 75304.47	1000.91	26.31	62.50	0.00	219.96	31.70	0.00	309.60	135.13	708.28	7307.29
1478077223.0 100 75304.47	1000.11	25.93	62.66	0.00	219.96	31.75	0.00	309.27	131.11	708.28	7307.29
1478077224.0 100 75304.47	1000.91	26.31	62.66	0.00	219.96	31.53	0.00	309.27	127.44	708.28	7307.29
1478077225.0 100 75304.47	999.25	26.12	63.13	0.00	221.22	31.70	0.00	309.32	127.44	708.28	7307.29
1478077226.0 100 75304.47	999.65	26.31	62.34	0.00	216.20	31.75	0.00	309.27	131.11	708.28	7307.29
1478077227.0 100 75304.47	1000.51	26.12	62.82	0.00	219.96	31.65	0.00	309.32	131.11	708.28	7307.29
1478077228.0 100 75304.47	999.25	26.12	62.97	0.00	219.96	31.70	0.00	309.38	127.44	708.28	7307.29
1478077229.0 100 75304.47	1000.51	26.12	62.82	0.00	219.96	31.59	0.00	309.27	131.11	708.28	7307.29
1478077230.0 100 75304.47	1001.76	26.12	62.97	0.00	217.45	31.80	0.00	309.32	131.11	708.28	7307.29
1478077231.0 100 75304.47	1002.16	26.31	62.82	0.00	219.96	31.70	0.00	309.27	131.11	708.28	7307.29
1478077232.0 100 75304.47	1000.51	26.12	62.66	0.00	213.72	31.80	0.00	309.21	127.44	708.28	7307.29
1478077233.0 100 75304.47	1001.76	26.12	62.66	0.00	214.96	32.23	0.00	309.15	127.44	708.28	7307.29
1478077234.0 100 75304.47	999.25	26.12	62.66	0.00	222.49	31.76	0.00	309.15	131.11	708.28	7307.29
1478077235.0 100 75304.47	1000.91	26.31	62.82	0.00	218.70	31.65	0.00	309.49	131.11	708.28	7307.29
1478077236.0 100 75304.47	1000.91	26.31	62.50	0.00	222.49	31.48	0.00	309.32	131.11	708.28	7307.29
1478077237.0 100 75304.47	1000.51	26.12	62.18	0.00	223.76	31.59	0.00	309.49	131.11	708.28	7307.29
1478077238.0 100 75304.47	1000.11	25.93	62.97	0.00	218.70	31.75	0.00	309.21	135.13	708.28	7307.29
1478077239.0 100 75304.47	999.25	26.12	63.29	0.00	222.49	31.70	0.00	309.43	127.44	708.28	7307.29
1478077240.0 100 75304.47	999.65	26.31	62.97	0.00	218.70	31.42	0.00	309.27	131.11	708.28	7307.29
1478077241.0 100 75304.47	1000.51	26.12	62.97	0.00	222.49	31.75	0.00	309.43	131.11	708.28	7307.29
1478077242.0 100 75304.47	1000.51	26.12	63.29	0.00	219.96	31.82	0.00	309.15	135.13	708.28	7307.29
1478077243.0 100 75304.47	1000.51	26.12	62.50	0.00	216.20	31.82	0.00	309.43	131.11	708.28	7307.29
1478077244.0 100 75304.47	1000.51	26.12	62.50	0.00	214.96	32.02	0.00	309.21	131.11	708.28	7307.29
1478077245.0 100 75304.47	1000.51	26.12	62.97	0.00	218.70	31.70	0.00	309.27	127.44	708.28	7307.29
1478077246.0 100 75304.47	1000.11	25.93	62.97	0.00	223.76	31.76	0.00	309.49	135.13	708.28	7307.29
1478077247.0 100 75304.47	1000.91	26.31	62.97	0.00	219.96	31.70	0.00	309.27	131.11	708.28	7307.29
1478077248.0 100 75304.47	999.25	26.12	62.97	0.00	225.04	31.70	0.00	309.55	135.13	708.28	7307.29
1478077249.0 100 75304.47	999.65	26.31	63.13	0.00	217.45	31.70	0.00	309.27	131.11	708.28	7307.29
