# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470654001.0 68 230524.67	1003.04	19.77	-25.00	19.32	225.04	4.66	-666.00	310.00	0.00	709.22	7306.71
1470654001.0 68 230524.67	1001.40	19.58	-24.84	21.07	225.04	8.46	-666.00	309.83	473.68	709.22	7306.71
1470654002.0 68 230524.67	1001.40	19.58	-25.00	19.32	228.89	4.66	-666.00	310.11	473.68	709.22	7306.71
1470654003.0 68 230524.67	1001.00	19.39	-25.00	19.32	235.40	3.69	-666.00	310.00	473.68	709.22	7306.71
1470654004.0 68 230524.67	1001.40	19.58	-24.84	19.32	232.78	10.89	-666.00	309.77	0.00	709.22	7306.71
1470654004.0 68 230524.67	1001.40	19.58	-24.84	19.32	226.32	8.46	-666.00	309.66	344.01	709.22	7306.71
1470654005.0 68 230524.67	1000.16	19.58	-24.84	19.32	231.48	10.68	-666.00	309.60	473.68	709.22	7306.71
1470654006.0 68 230524.67	1001.40	19.58	-24.68	21.07	228.89	7.21	-666.00	309.66	473.68	709.22	7306.71
1470654007.0 68 230524.67	1000.57	19.77	-24.84	19.32	230.18	9.97	-666.00	309.72	473.68	709.22	7306.71
1470654007.0 68 230524.67	999.35	19.21	-24.84	21.07	232.78	10.45	-666.00	309.77	473.68	709.22	7306.71
1470654008.0 68 230524.67	1001.40	19.58	-24.84	19.32	232.78	9.43	-666.00	309.55	473.68	709.22	7306.71
1470654009.0 68 230524.67	1001.00	19.39	-24.68	19.32	228.89	6.12	-666.00	309.66	344.01	709.22	7306.71
1470654010.0 68 230524.67	1001.00	19.39	-24.84	19.32	231.48	8.46	-666.00	309.83	344.01	709.22	7306.71
1470654010.0 68 230524.67	1001.00	19.39	-24.84	19.32	232.78	9.13	-666.00	309.77	344.01	709.22	7306.71
1470654011.0 68 230524.67	1001.81	19.77	-25.00	21.07	234.09	10.45	-666.00	309.77	0.00	709.22	7306.71
1470654012.0 68 230524.67	1000.16	19.58	-24.84	21.07	225.04	8.08	-666.00	309.66	0.00	709.22	7306.71
1470654012.0 68 230524.67	1001.81	19.77	-24.84	19.32	227.60	7.67	-666.00	309.83	473.68	709.22	7306.71
1470654013.0 68 230524.67	999.76	19.39	-24.84	19.32	228.89	4.66	-666.00	309.83	0.00	709.22	7306.71
1470654014.0 68 230524.67	1001.40	19.58	-24.84	19.32	228.89	8.81	-666.00	309.72	473.68	709.22	7306.71
1470654015.0 68 230524.67	1000.16	19.58	-25.00	19.32	228.89	8.46	-666.00	309.94	344.01	709.22	7306.71
1470654015.0 68 230524.67	1000.59	19.21	-24.84	19.32	230.18	8.46	-666.00	309.77	344.01	709.22	7306.71
1470654016.0 68 230524.67	1001.00	19.39	-24.84	19.32	232.78	10.89	-666.00	309.49	473.68	709.22	7306.71
1470654017.0 68 230524.67	1001.00	19.39	-24.84	19.32	223.76	7.67	-666.00	309.55	473.68	709.22	7306.71
1470654018.0 68 230524.67	1001.40	19.58	-24.84	19.32	222.49	8.81	-666.00	309.60	473.68	709.22	7306.71
1470654018.0 68 230524.67	1001.00	19.39	-24.84	19.32	223.76	9.13	-666.00	309.66	344.01	709.22	7306.71
1470654019.0 68 230524.67	1001.00	19.39	-24.84	19.32	218.70	10.68	-666.00	309.38	344.01	709.22	7306.71
1470654020.0 68 230524.67	999.76	19.39	-24.68	19.32	228.89	9.13	-666.00	309.60	473.68	709.22	7306.71
1470654021.0 68 230524.67	1000.57	19.77	-25.00	19.32	225.04	9.97	-666.00	309.66	473.68	709.22	7306.71
1470654021.0 68 230524.67	999.76	19.39	-24.84	19.32	223.76	6.12	-666.00	309.66	0.00	709.22	7306.71
1470654022.0 68 230524.67	1000.16	19.58	-25.16	19.32	235.40	9.13	-666.00	309.89	0.00	709.22	7306.71
1470654023.0 68 230524.67	1001.40	19.58	-24.68	19.32	230.18	9.43	-666.00	309.72	473.68	709.22	7306.71
1470654023.0 68 230524.67	1001.40	19.58	-24.84	19.32	227.60	10.89	-666.00	309.60	0.00	709.22	7306.71
1470654024.0 68 230524.67	1000.16	19.58	-24.84	19.32	227.60	8.08	-666.00	309.49	344.01	709.22	7306.71
