# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473760800.0 100 154422.98	1001.86	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473760801.0 100 154422.98	1001.03	18.27	-24.84	0.00	231.48	3.69	-666.00	309.83	473.68	708.35	7307.27
1473760802.0 100 154422.98	1002.27	18.27	-24.84	0.00	228.89	4.66	-666.00	309.77	0.00	708.35	7307.27
1473760803.0 100 154422.98	1001.03	18.27	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473760803.0 100 154422.98	1001.44	18.46	-24.84	0.00	228.89	2.44	-666.00	309.89	0.00	708.35	7307.27
1473760804.0 100 154422.98	1002.67	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473760805.0 100 154422.98	1001.03	18.27	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473760806.0 100 154422.98	1002.27	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473760806.0 100 154422.98	1000.21	18.46	-24.84	0.00	231.48	3.69	-666.00	309.83	0.00	708.35	7307.27
1473760807.0 100 154422.98	1002.67	18.46	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473760808.0 100 154422.98	1001.44	18.46	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473760808.0 100 154422.98	1001.03	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473760809.0 100 154422.98	1001.44	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473760810.0 100 154422.98	1002.67	18.46	-24.84	0.00	226.32	0.68	-666.00	309.77	473.68	708.35	7307.27
1473760811.0 100 154422.98	1002.67	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473760811.0 100 154422.98	1002.67	18.46	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473760812.0 100 154422.98	1001.44	18.46	-24.68	0.00	226.32	2.44	-666.00	309.49	0.00	708.35	7307.27
1473760813.0 100 154422.98	1002.67	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473760814.0 100 154422.98	1001.86	18.08	-24.84	0.00	225.04	2.44	-666.00	309.43	0.00	708.35	7307.27
1473760814.0 100 154422.98	1002.27	18.27	-24.84	0.00	226.32	3.69	-666.00	309.77	0.00	708.35	7307.27
1473760815.0 100 154422.98	1001.86	18.08	-25.00	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.27
1473760816.0 100 154422.98	1002.27	18.27	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1473760817.0 100 154422.98	1001.86	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473760817.0 100 154422.98	1002.27	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473760818.0 100 154422.98	1001.44	18.46	-25.00	0.00	228.89	3.69	-666.00	309.66	0.00	708.35	7307.27
1473760819.0 100 154422.98	1001.44	18.46	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473760819.0 100 154422.98	1002.27	18.27	-25.00	0.00	228.89	6.12	-666.00	309.66	0.00	708.35	7307.27
1473760820.0 100 154422.98	1001.44	18.46	-25.00	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.27
1473760821.0 100 154422.98	1002.27	18.27	-24.84	0.00	231.48	4.66	-666.00	309.66	0.00	708.35	7307.27
1473760822.0 100 154422.98	1001.44	18.46	-24.68	0.00	232.78	2.44	-666.00	309.60	0.00	708.35	7307.27
1473760822.0 100 154422.98	1002.27	18.27	-24.84	0.00	222.49	-2.33	-666.00	309.55	473.68	708.35	7307.27
1473760823.0 100 154422.98	1002.27	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473760824.0 100 154422.98	1002.27	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473760825.0 100 154422.98	1001.44	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473760825.0 100 154422.98	1002.27	18.27	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473760826.0 100 154422.98	1002.27	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473760827.0 100 154422.98	1001.03	18.27	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
