# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480046400.0 94 230204.98	1000.57	25.56	68.35	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480046401.0 100 230204.98	1000.17	25.37	69.15	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480046402.0 100 230204.98	1000.17	25.37	76.58	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480046403.0 100 230204.98	1000.57	25.56	68.67	0.00	227.60	-2.33	0.00	309.66	0.00	0.00	0.00
1480046404.0 100 230204.98	1000.57	25.56	68.83	0.00	217.45	3.69	0.00	309.38	0.00	0.00	0.00
1480046405.0 100 230204.98	1001.82	25.56	69.15	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480046407.0 100 230204.98	998.91	25.37	68.67	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1480046408.0 100 230204.98	1000.57	25.56	68.99	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480046409.0 100 230204.98	998.91	25.37	68.99	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480046410.0 100 230204.98	999.31	25.56	68.99	0.00	222.49	2.44	0.00	309.32	0.00	0.00	0.00
1480046411.0 100 230204.98	999.31	25.56	68.35	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480046412.0 100 230204.98	1000.57	25.56	68.51	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480046413.0 100 230204.98	998.91	25.37	68.99	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480046414.0 100 230204.98	999.71	25.75	68.67	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480046415.0 100 230204.98	998.91	25.37	68.99	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1480046416.0 100 230204.98	1001.42	25.37	68.51	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1480046417.0 100 230204.98	1000.17	25.37	66.77	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480046418.0 100 230204.98	1000.17	25.37	69.15	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480046419.0 100 230204.98	1000.17	25.37	68.67	0.00	228.89	5.45	0.00	309.60	0.00	0.00	0.00
1480046420.0 100 230204.98	999.31	25.56	68.51	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480046421.0 100 230204.98	998.91	25.37	69.15	0.00	227.60	-2.33	0.00	309.27	0.00	0.00	0.00
1480046422.0 100 230204.98	1000.97	25.75	68.67	0.00	219.96	-2.33	0.00	309.72	473.68	0.00	0.00
1480046423.0 100 230204.98	1000.57	25.56	69.30	0.00	223.76	0.68	0.00	309.27	0.00	0.00	0.00
1480046424.0 100 230204.98	1000.57	25.56	68.35	0.00	221.22	-0.00	0.00	309.83	0.00	0.00	0.00
1480046425.0 100 230204.98	1000.17	25.37	68.99	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
