# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458540001.0 181646.71	1000.08	21.26	85.44	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458540002.0 181646.71	999.67	21.07	85.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458540003.0 181646.71	999.67	21.07	92.09	0.00	214.96	-0.00	50.89	309.10	0.00	708.34	7307.27
1458540004.0 181646.71	999.67	21.07	85.13	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458540005.0 181646.71	999.67	21.07	85.76	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458540006.0 181646.71	999.67	21.07	85.76	0.00	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1458540007.0 181646.71	1000.92	21.07	85.92	0.00	217.45	-0.00	76.34	309.32	0.00	708.34	7307.27
1458540008.0 181646.71	1001.32	21.26	86.23	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458540009.0 181646.71	999.67	21.07	86.23	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1458540010.0 181646.71	999.67	21.07	91.61	0.00	216.20	-0.00	76.34	309.21	0.00	708.34	7307.27
1458540011.0 181646.71	1000.08	21.26	86.39	0.00	217.45	-0.00	76.34	309.21	0.00	708.34	7307.27
1458540012.0 181646.71	999.67	21.07	86.23	0.00	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1458540013.0 181646.71	999.67	21.07	86.08	0.00	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1458540014.0 181646.71	999.67	21.07	85.60	0.00	213.72	-0.00	76.34	309.04	0.00	708.34	7307.27
