# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472346001.0 100 152535.34	998.87	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472346001.0 100 152535.34	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472346002.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472346003.0 100 152535.34	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472346003.0 100 152535.34	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472346004.0 100 152535.34	1000.92	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472346005.0 100 152535.34	999.27	20.89	-25.16	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472346006.0 100 152535.34	1000.51	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472346006.0 100 152535.34	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472346007.0 100 152535.34	1000.11	20.70	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472346008.0 100 152535.34	1001.75	20.89	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472346009.0 100 152535.34	999.27	20.89	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472346009.0 100 152535.34	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472346010.0 100 152535.34	1002.16	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472346011.0 100 152535.34	999.27	20.89	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472346012.0 100 152535.34	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472346012.0 100 152535.34	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472346013.0 100 152535.34	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
