# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478196073.0 46 -0.00	1000.57	25.56	60.76	0.00	225.04	-2.33	1.44	309.55	0.00	0.00	0.00
1478196074.0 46 -0.00	998.91	25.37	60.76	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1478196075.0 46 -0.00	1000.17	25.37	60.44	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	0.00
1478196076.0 46 -0.00	1000.57	25.56	61.71	0.00	213.72	-2.33	1.44	309.21	0.00	0.00	0.00
1478196077.0 46 -0.00	1000.17	25.37	60.92	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1478196079.0 46 -0.00	999.71	25.75	60.92	0.00	217.45	0.68	1.44	309.32	0.00	0.00	0.00
1478196080.0 46 -0.00	1000.97	25.75	60.76	0.00	219.96	-2.33	1.44	309.49	0.00	0.00	0.00
1478196081.0 46 -0.00	999.31	25.56	60.92	0.00	222.49	-2.33	1.44	309.43	0.00	0.00	0.00
1478196082.0 46 -0.00	999.31	25.56	60.44	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	0.00
1478196083.0 45 -0.00	999.31	25.56	61.23	0.00	227.60	-2.33	1.44	309.32	0.00	0.00	0.00
1478196084.0 45 -0.00	998.91	25.37	60.44	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1478196085.0 45 -0.00	997.66	25.37	60.92	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	0.00
1478196086.0 45 -0.00	998.91	25.37	60.92	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1478196087.0 45 -0.00	998.91	25.37	60.92	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478196088.0 45 -0.00	1000.17	25.37	61.08	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478196089.0 45 -0.00	998.91	25.37	56.49	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1478196090.0 45 -0.00	1000.17	25.37	60.76	0.00	218.70	-2.33	0.00	309.72	473.68	0.00	0.00
1478196091.0 45 -0.00	998.91	25.37	62.18	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1478196092.0 45 -0.00	999.31	25.56	60.60	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478196093.0 45 -0.00	998.06	25.56	60.92	0.00	225.04	-2.33	0.00	309.72	0.00	0.00	0.00
1478196094.0 45 -0.00	1000.17	25.37	60.92	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478196095.0 45 -0.00	998.91	25.37	60.60	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1478196096.0 46 -0.00	999.31	25.56	60.76	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478196097.0 46 -0.00	1000.97	25.75	60.76	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1478196098.0 46 -0.00	999.31	25.56	60.60	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478196099.0 46 -0.00	998.91	25.37	60.76	1.76	227.60	3.69	0.00	309.55	473.68	0.00	0.00
1478196100.0 46 -0.00	998.91	25.37	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478196101.0 46 -0.00	1000.57	25.56	60.76	1.76	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1478196102.0 46 -0.00	998.91	25.37	60.92	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478196103.0 46 -0.00	999.31	25.56	60.76	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1478196104.0 46 -0.00	999.71	25.75	60.92	1.76	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1478196105.0 46 -0.00	998.91	25.37	60.13	0.00	217.45	3.69	0.00	309.66	0.00	0.00	0.00
1478196106.0 46 -0.00	999.31	25.56	60.28	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1478196107.0 46 -0.00	1000.57	25.56	60.92	1.76	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1478196109.0 46 -0.00	999.71	25.75	60.28	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1478196110.0 45 -0.00	999.31	25.56	60.60	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478196111.0 45 -0.00	999.71	25.75	60.76	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1478196112.0 45 -0.00	1000.57	25.56	60.60	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478196113.0 45 -0.00	999.31	25.56	60.92	1.76	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478196114.0 45 -0.00	999.71	25.75	59.02	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1478196115.0 45 -0.00	999.31	25.56	60.44	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478196116.0 45 -0.00	998.91	25.37	61.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478196117.0 45 -0.00	1000.97	25.75	60.13	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478196118.0 45 -0.00	999.31	25.56	60.44	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478196119.0 45 -0.00	999.71	25.75	61.23	1.76	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478196120.0 45 -0.00	999.71	25.75	59.97	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1478196121.0 45 -0.00	999.31	25.56	60.60	1.76	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478196122.0 47 -0.00	1000.97	25.75	52.22	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1478196123.0 47 -0.00	999.71	25.75	60.76	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1478196124.0 47 -0.00	999.31	25.56	60.76	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1478196125.0 47 -0.00	1000.11	25.93	60.76	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478196126.0 47 -0.00	999.31	25.56	61.23	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1478196127.0 47 -0.00	998.06	25.56	60.92	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478196128.0 47 -0.00	998.91	25.37	60.28	1.76	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1478196129.0 47 -0.00	999.31	25.56	60.92	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478196130.0 47 -0.00	998.91	25.37	61.08	0.00	218.70	0.68	0.00	309.55	0.00	0.00	0.00
1478196131.0 47 -0.00	999.31	25.56	60.92	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1478196132.0 47 -0.00	1000.57	25.56	61.08	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478196133.0 47 -0.00	1000.97	25.75	61.08	1.76	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1478196134.0 47 -0.00	999.71	25.75	60.44	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1478196135.0 46 -0.00	1000.17	25.37	60.76	1.76	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1478196136.0 46 -0.00	999.31	25.56	61.08	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478196137.0 46 -0.00	1000.17	25.37	60.44	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1478196139.0 46 -0.00	1000.57	25.56	60.60	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1478196140.0 46 -0.00	998.91	25.37	61.39	1.76	223.76	-0.00	0.00	309.43	473.68	0.00	0.00
1478196141.0 46 -0.00	1000.17	25.37	60.92	0.00	219.96	-2.33	0.00	309.32	473.68	0.00	0.00
1478196142.0 46 -0.00	998.46	25.75	61.23	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1478196143.0 46 -0.00	999.77	25.19	61.39	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478196144.0 46 -0.00	998.91	25.37	60.44	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478196145.0 46 -0.00	1000.57	25.56	62.50	0.00	218.70	-0.00	0.00	309.38	473.68	0.00	0.00
1478196146.0 46 -0.00	1000.57	25.56	60.60	1.76	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1478196147.0 46 -0.00	1000.17	25.37	60.76	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478196148.0 45 -0.00	1000.57	25.56	60.92	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1478196149.0 45 -0.00	1000.57	25.56	60.92	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478196150.0 45 -0.00	1000.17	25.37	59.81	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	0.00
1478196151.0 45 -0.00	999.31	25.56	60.76	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478196152.0 45 -0.00	998.91	25.37	60.44	1.76	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1478196153.0 45 -0.00	1000.57	25.56	60.60	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478196154.0 45 -0.00	998.91	25.37	60.76	1.76	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1478196155.0 45 -0.00	998.51	25.19	60.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478196156.0 45 -0.00	998.91	25.37	60.92	1.76	226.32	2.44	0.00	309.55	473.68	0.00	0.00
1478196157.0 45 -0.00	999.31	25.56	60.60	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1478196158.0 45 -0.00	1000.17	25.37	59.97	1.76	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478196159.0 45 -0.00	998.91	25.37	60.76	1.76	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478196160.0 45 -0.00	998.91	25.37	60.60	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1478196161.0 47 -0.00	1000.17	25.37	60.44	1.76	218.70	2.44	0.00	309.38	0.00	0.00	0.00
1478196162.0 47 -0.00	1000.57	25.56	60.60	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1478196163.0 47 -0.00	998.06	25.56	60.60	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478196164.0 47 -0.00	998.51	25.19	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478196165.0 47 -0.00	998.91	25.37	60.92	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1478196166.0 47 -0.00	999.77	25.19	60.44	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478196168.0 47 -0.00	998.91	25.37	60.28	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478196169.0 47 -0.00	1000.57	25.56	59.81	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478196170.0 47 -0.00	1000.17	25.37	60.13	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478196171.0 47 -0.00	999.77	25.19	60.60	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1478196172.0 47 -0.00	999.31	25.56	60.13	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478196173.0 47 -0.00	999.31	25.56	59.97	0.00	218.70	3.69	0.00	309.43	0.00	0.00	0.00
1478196174.0 47 -0.00	998.06	25.56	60.28	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478196175.0 47 -0.00	999.71	25.75	60.60	1.76	222.49	-2.33	0.00	309.72	0.00	0.00	0.00
1478196176.0 47 -0.00	999.31	25.56	60.76	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478196177.0 47 -0.00	999.31	25.56	60.60	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1478196178.0 47 -0.00	998.91	25.37	60.60	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478196179.0 47 -0.00	999.31	25.56	60.92	0.00	226.32	3.69	0.00	309.55	0.00	0.00	0.00
1478196180.0 47 -0.00	999.31	25.56	60.13	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478196181.0 47 -0.00	999.77	25.19	60.44	0.00	226.32	0.68	0.00	309.66	0.00	0.00	0.00
1478196182.0 47 -0.00	999.77	25.19	60.28	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478196183.0 47 -0.00	1000.17	25.37	59.97	1.76	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1478196184.0 47 -0.00	998.91	25.37	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478196185.0 47 -0.00	998.91	25.37	60.28	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1478196186.0 47 -0.00	1000.17	25.37	66.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478196187.0 47 -0.00	998.91	25.37	60.28	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1478196188.0 47 -0.00	998.91	25.37	60.60	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478196189.0 47 -0.00	998.51	25.19	58.23	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478196190.0 47 -0.00	999.71	25.75	60.44	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1478196191.0 47 -0.00	998.51	25.19	60.28	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478196192.0 47 -0.00	999.77	25.19	60.76	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1478196193.0 47 -0.00	998.91	25.37	60.60	0.00	218.70	-2.33	0.00	309.77	0.00	0.00	0.00
1478196194.0 47 -0.00	998.91	25.37	60.44	1.76	221.22	2.44	0.00	309.27	473.68	0.00	0.00
1478196195.0 47 -0.00	998.91	25.37	61.23	0.00	218.70	3.69	0.00	309.66	0.00	0.00	0.00
1478196196.0 47 -0.00	998.91	25.37	60.76	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478196198.0 47 -0.00	999.31	25.56	61.23	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1478196199.0 47 -0.00	998.91	25.37	60.60	0.00	219.96	-0.00	0.00	309.27	473.68	0.00	0.00
1478196200.0 44 -0.00	998.91	25.37	59.97	1.76	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1478196201.0 44 -0.00	998.91	25.37	61.55	1.76	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1478196202.0 44 -0.00	998.91	25.37	60.76	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478196203.0 44 -0.00	999.77	25.19	60.76	1.76	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1478196204.0 44 -0.00	998.91	25.37	60.92	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478196205.0 44 -0.00	1000.17	25.37	61.23	0.00	226.32	2.44	0.00	309.38	0.00	0.00	0.00
1478196206.0 44 -0.00	999.31	25.56	60.28	1.76	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478196207.0 44 -0.00	998.51	25.19	61.55	1.76	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1478196208.0 44 -0.00	998.51	25.19	60.92	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1478196209.0 44 -0.00	999.77	25.19	61.23	1.76	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478196210.0 44 -0.00	999.77	25.19	61.39	1.76	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478196211.0 44 -0.00	998.91	25.37	61.71	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1478196212.0 44 -0.00	998.51	25.19	61.08	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1478196213.0 46 -0.00	998.51	25.19	61.55	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1478196214.0 46 -0.00	998.51	25.19	61.23	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478196215.0 46 -0.00	999.77	25.19	60.92	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478196216.0 46 -0.00	1000.17	25.37	60.92	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478196217.0 46 -0.00	999.77	25.19	61.23	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478196218.0 46 -0.00	998.51	25.19	61.55	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1478196219.0 46 -0.00	1000.17	25.37	60.76	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478196220.0 46 -0.00	999.77	25.19	61.23	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478196221.0 46 -0.00	998.51	25.19	61.23	1.76	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1478196222.0 46 -0.00	999.77	25.19	60.28	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478196223.0 46 -0.00	1000.17	25.37	61.08	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478196224.0 46 -0.00	1000.17	25.37	60.92	1.76	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478196225.0 46 -0.00	998.51	25.19	61.39	1.76	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1478196226.0 46 -0.00	1000.17	25.37	60.92	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478196228.0 46 -0.00	998.51	25.19	61.08	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1478196229.0 46 -0.00	998.51	25.19	61.23	1.76	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478196230.0 46 -0.00	1000.17	25.37	61.08	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1478196231.0 46 -0.00	998.51	25.19	61.23	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478196232.0 46 -0.00	998.51	25.19	62.03	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1478196233.0 46 -0.00	998.91	25.37	61.23	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478196234.0 46 -0.00	998.91	25.37	61.23	0.00	222.49	4.66	0.00	309.38	0.00	0.00	0.00
1478196235.0 46 -0.00	998.51	25.19	61.08	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478196236.0 46 -0.00	1000.17	25.37	61.39	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
