# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479326400.0 52 101005.16	998.67	23.50	63.92	0.00	219.96	-0.00	0.00	309.27	0.00	708.44	7307.36
1479326401.0 52 101005.16	997.42	23.50	63.45	0.00	218.70	-0.00	0.00	309.55	0.00	708.44	7307.36
1479326402.0 52 101005.16	998.27	23.32	63.45	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479326403.0 52 101005.16	997.87	23.13	63.29	0.00	222.49	-0.00	0.00	309.83	0.00	708.44	7307.36
1479326404.0 52 101005.16	997.42	23.50	63.92	0.00	227.60	-0.00	0.00	309.32	473.68	708.44	7307.36
1479326405.0 52 101005.16	997.02	23.32	63.45	0.00	222.49	-0.00	0.00	309.77	0.00	708.44	7307.36
1479326406.0 52 101005.16	998.27	23.32	64.40	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326408.0 52 101005.16	997.42	23.50	64.08	0.00	219.96	-0.00	0.00	309.77	0.00	708.44	7307.36
1479326409.0 52 101005.16	997.42	23.50	64.24	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326410.0 51 101005.16	997.02	23.32	64.08	0.00	218.70	-0.00	0.00	309.66	0.00	708.44	7307.36
1479326411.0 51 101005.16	997.02	23.32	63.77	0.00	222.49	3.69	0.00	309.27	0.00	708.44	7307.36
1479326412.0 51 101005.16	997.42	23.50	63.77	0.00	226.32	-0.00	0.00	309.66	0.00	708.44	7307.36
1479326413.0 51 101005.16	998.27	23.32	64.24	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479326414.0 51 101005.16	997.02	23.32	64.08	0.00	212.48	-0.00	0.00	309.04	0.00	708.44	7307.36
1479326415.0 51 101005.16	997.02	23.32	64.24	0.00	223.76	0.68	0.00	309.38	0.00	708.44	7307.36
1479326416.0 51 101005.16	998.67	23.50	64.87	0.00	221.22	-2.33	0.00	309.60	0.00	708.44	7307.36
1479326417.0 51 101005.16	998.67	23.50	64.08	0.00	227.60	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326418.0 51 101005.16	998.67	23.50	63.92	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326419.0 51 101005.16	998.67	23.50	63.45	0.00	223.76	0.68	0.00	309.38	0.00	708.44	7307.36
1479326420.0 51 101005.16	997.42	23.50	63.77	0.00	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326421.0 51 101005.16	997.02	23.32	63.29	0.00	223.76	-0.00	0.00	309.43	473.68	708.44	7307.36
1479326422.0 53 101005.16	997.02	23.32	63.92	0.00	217.45	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326423.0 53 101005.16	997.02	23.32	63.45	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326424.0 53 101005.16	997.42	23.50	64.24	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326425.0 53 101005.16	997.02	23.32	63.45	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479326426.0 53 101005.16	998.67	23.50	64.24	0.00	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479326427.0 53 101005.16	997.42	23.50	63.92	0.00	216.20	-0.00	0.00	309.21	0.00	708.44	7307.36
1479326428.0 53 101005.16	997.02	23.32	62.97	0.00	216.20	-0.00	0.00	309.27	0.00	708.44	7307.36
1479326429.0 53 101005.16	998.67	23.50	63.29	0.00	226.32	3.69	0.00	309.49	0.00	708.44	7307.36
1479326430.0 53 101005.16	997.82	23.69	63.45	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479326431.0 53 101005.16	997.42	23.50	63.45	0.00	222.49	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326432.0 53 101005.16	998.67	23.50	63.92	0.00	221.22	-0.00	0.00	309.55	0.00	708.44	7307.36
1479326433.0 53 101005.16	997.82	23.69	63.29	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326434.0 52 101005.16	997.42	23.50	63.13	0.00	221.22	-2.33	0.00	309.66	0.00	708.44	7307.36
1479326435.0 52 101005.16	997.42	23.50	63.45	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479326436.0 52 101005.16	998.67	23.50	62.50	0.00	219.96	-2.33	0.00	309.66	0.00	708.44	7307.36
1479326437.0 52 101005.16	997.82	23.69	63.77	0.00	221.22	2.44	0.00	309.38	473.68	708.44	7307.36
1479326439.0 52 101005.16	998.67	23.50	63.45	0.00	219.96	-0.00	0.00	309.66	0.00	708.44	7307.36
1479326440.0 52 101005.16	997.82	23.69	63.77	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326441.0 52 101005.16	997.82	23.69	63.77	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326442.0 52 101005.16	997.02	23.32	63.61	0.00	218.70	-2.33	0.00	309.43	0.00	708.44	7307.36
1479326443.0 52 101005.16	996.17	23.50	63.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479326444.0 52 101005.16	998.67	23.50	63.29	0.00	225.04	-0.00	0.00	309.66	0.00	708.44	7307.36
1479326445.0 52 101005.16	997.42	23.50	63.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326446.0 52 101005.16	999.07	23.69	63.45	0.00	226.32	-2.33	0.00	309.60	0.00	708.44	7307.36
1479326447.0 52 101005.16	997.82	23.69	63.77	0.00	221.22	0.68	0.00	309.38	0.00	708.44	7307.36
1479326448.0 52 101005.16	997.42	23.50	64.08	0.00	225.04	-2.33	0.00	309.55	0.00	708.44	7307.36
1479326449.0 52 101005.16	999.07	23.69	63.92	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326450.0 52 101005.16	999.07	23.69	63.77	0.00	225.04	0.68	0.00	309.55	0.00	708.44	7307.36
1479326451.0 52 101005.16	997.82	23.69	63.61	0.00	223.76	-0.00	0.00	309.60	0.00	708.44	7307.36
1479326452.0 52 101005.16	997.82	23.69	60.13	0.00	230.18	-2.33	0.00	309.60	0.00	708.44	7307.36
1479326453.0 52 101005.16	997.42	23.50	63.29	0.00	221.22	-2.33	0.00	309.72	0.00	708.44	7307.36
1479326454.0 52 101005.16	997.82	23.69	63.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.44	7307.36
1479326455.0 52 101005.16	997.82	23.69	63.61	0.00	221.22	-2.33	0.00	309.32	473.68	708.44	7307.36
1479326456.0 52 101005.16	997.82	23.69	63.45	0.00	218.70	-2.33	0.00	309.55	0.00	708.44	7307.36
1479326457.0 52 101005.16	997.42	23.50	63.92	0.00	225.04	-2.33	0.00	309.43	0.00	708.44	7307.36
1479326458.0 52 101005.16	997.82	23.69	63.77	0.00	225.04	-2.33	0.00	309.72	0.00	708.44	7307.36
1479326459.0 49 101005.16	997.42	23.50	63.45	0.00	221.22	-0.00	0.00	309.27	0.00	708.44	7307.36
1479326460.0 49 101005.16	997.82	23.69	63.61	0.00	228.89	-2.33	0.00	309.66	0.00	708.44	7307.36
1479326461.0 49 101005.16	997.42	23.50	63.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326462.0 49 101005.16	997.82	23.69	63.45	0.00	227.60	-0.00	0.00	309.55	0.00	708.44	7307.36
1479326463.0 49 101005.16	997.42	23.50	63.13	0.00	218.70	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326464.0 49 101005.16	997.42	23.50	63.77	0.00	231.48	0.68	0.00	309.72	0.00	708.44	7307.36
1479326465.0 49 101005.16	997.42	23.50	63.45	0.00	217.45	-0.00	0.00	309.27	0.00	708.44	7307.36
1479326467.0 49 101005.16	997.42	23.50	63.92	0.00	227.60	7.67	0.00	309.60	0.00	708.44	7307.36
1479326468.0 49 101005.16	997.82	23.69	63.77	0.00	219.96	0.68	0.00	309.21	0.00	708.44	7307.36
1479326469.0 49 101005.16	997.82	23.69	63.45	0.00	225.04	6.12	0.00	309.72	0.00	708.44	7307.36
1479326470.0 49 101005.16	997.42	23.50	63.77	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326471.0 49 101005.16	997.82	23.69	63.77	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326472.0 49 101005.16	997.42	23.50	63.45	0.00	219.96	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326473.0 49 101005.16	997.82	23.69	63.29	0.00	219.96	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326474.0 49 101005.16	997.42	23.50	63.13	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326475.0 49 101005.16	997.42	23.50	63.29	0.00	222.49	-0.00	0.00	309.49	0.00	708.44	7307.36
1479326476.0 49 101005.16	997.82	23.69	63.45	0.00	221.22	-0.00	0.00	309.43	0.00	708.44	7307.36
1479326477.0 49 101005.16	997.02	23.32	63.61	0.00	226.32	-0.00	0.00	309.60	0.00	708.44	7307.36
1479326478.0 49 101005.16	998.67	23.50	63.77	0.00	221.22	-2.33	0.00	309.49	0.00	708.44	7307.36
1479326479.0 49 101005.16	997.42	23.50	63.29	0.00	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326480.0 49 101005.16	994.92	23.50	64.08	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326481.0 49 101005.16	997.42	23.50	63.13	0.00	222.49	-2.33	0.00	309.60	0.00	708.44	7307.36
1479326482.0 49 101005.16	997.42	23.50	63.92	0.00	219.96	-0.00	0.00	309.32	0.00	708.44	7307.36
1479326483.0 49 101005.16	997.82	23.69	63.61	0.00	221.22	-2.33	0.00	309.49	0.00	708.44	7307.36
1479326484.0 48 101005.16	997.82	23.69	70.09	0.00	219.96	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326485.0 48 101005.16	997.42	23.50	63.45	0.00	223.76	-0.00	0.00	309.43	473.68	708.44	7307.36
1479326486.0 48 101005.16	999.07	23.69	63.61	0.00	219.96	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326487.0 48 101005.16	997.42	23.50	63.77	0.00	226.32	3.69	0.00	309.49	0.00	708.44	7307.36
1479326488.0 48 101005.16	997.82	23.69	62.97	0.00	221.22	-0.00	0.00	309.38	0.00	708.44	7307.36
1479326489.0 48 101005.16	997.42	23.50	63.45	0.00	227.60	4.66	0.00	309.49	0.00	708.44	7307.36
1479326490.0 48 101005.16	998.67	23.50	63.61	0.00	219.96	-0.00	0.00	309.55	0.00	708.44	7307.36
1479326491.0 48 101005.16	997.42	23.50	63.92	0.00	227.60	0.68	0.00	309.27	473.68	708.44	7307.36
1479326492.0 48 101005.16	996.57	23.69	63.77	0.00	219.96	-2.33	0.00	309.72	0.00	708.44	7307.36
1479326493.0 48 101005.16	997.42	23.50	64.56	0.00	223.76	-0.00	0.00	309.27	473.68	708.44	7307.36
1479326495.0 48 101005.16	997.42	23.50	63.61	0.00	221.22	3.69	0.00	309.38	0.00	708.44	7307.36
1479326496.0 48 101005.16	997.42	23.50	63.77	0.00	219.96	-2.33	0.00	309.60	0.00	708.44	7307.36
1479326497.0 48 101005.16	997.02	23.32	63.29	0.00	231.48	-2.33	0.00	309.49	473.68	708.44	7307.36
1479326498.0 48 101005.16	997.82	23.69	63.29	0.00	219.96	-2.33	0.00	309.72	0.00	708.44	7307.36
1479326499.0 48 101005.16	997.42	23.50	63.77	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326500.0 48 101005.16	997.42	23.50	64.08	0.00	223.76	-2.33	0.00	309.94	0.00	708.44	7307.36
1479326501.0 48 101005.16	997.42	23.50	63.61	0.00	227.60	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326502.0 48 101005.16	997.42	23.50	63.61	0.00	219.96	-0.00	0.00	309.77	0.00	708.44	7307.36
1479326503.0 48 101005.16	996.17	23.50	63.45	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326504.0 48 101005.16	996.57	23.69	63.45	0.00	226.32	-0.00	0.00	309.77	0.00	708.44	7307.36
1479326505.0 48 101005.16	996.57	23.69	63.29	0.00	221.22	-0.00	0.00	309.32	0.00	708.44	7307.36
1479326506.0 48 101005.16	997.82	23.69	63.61	0.00	228.89	-2.33	0.00	309.49	473.68	708.44	7307.36
1479326507.0 48 101005.16	997.42	23.50	63.61	0.00	223.76	-2.33	0.00	309.32	0.00	708.44	7307.36
1479326508.0 48 101005.16	998.67	23.50	63.29	0.00	218.70	-0.00	0.00	309.72	0.00	708.44	7307.36
1479326509.0 48 101005.16	997.82	23.69	63.29	1.76	221.22	-2.33	0.00	309.21	0.00	708.44	7307.36
1479326510.0 49 101005.16	997.42	23.50	63.61	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
1479326511.0 49 101005.16	996.17	23.50	62.97	0.00	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479326512.0 49 101005.16	997.82	23.69	63.29	0.00	219.96	-0.00	0.00	309.49	0.00	708.44	7307.36
