# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470373200.0 100 230524.67	998.54	18.83	-25.16	0.00	230.18	13.90	-666.00	309.94	344.01	709.22	7306.71
1470373201.0 100 230524.67	998.95	19.02	-24.84	0.00	230.18	13.11	-666.00	309.66	344.01	709.22	7306.71
1470373202.0 100 230524.67	998.54	18.83	-24.84	0.00	227.60	12.85	-666.00	309.72	344.01	709.22	7306.71
1470373203.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	13.90	-666.00	309.60	285.25	709.22	7306.71
1470373203.0 100 230524.67	998.14	18.64	-25.00	0.00	230.18	13.90	-666.00	309.89	473.68	709.22	7306.71
1470373204.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	13.23	-666.00	309.83	344.01	709.22	7306.71
1470373205.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	14.66	-666.00	309.72	344.01	709.22	7306.71
1470373206.0 100 230524.67	998.95	19.02	-24.84	0.00	226.32	13.23	-666.00	309.66	344.01	709.22	7306.71
1470373206.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	11.98	-666.00	310.05	344.01	709.22	7306.71
1470373207.0 100 230524.67	998.54	18.83	-25.00	0.00	230.18	13.69	-666.00	310.05	473.68	709.22	7306.71
1470373208.0 100 230524.67	998.54	18.83	-25.00	0.00	236.72	13.58	-666.00	310.22	344.01	709.22	7306.71
1470373209.0 100 230524.67	998.54	18.83	-24.84	0.00	234.09	15.23	-666.00	309.77	344.01	709.22	7306.71
1470373209.0 100 230524.67	998.54	18.83	-24.84	0.00	235.40	14.10	-666.00	309.89	344.01	709.22	7306.71
1470373210.0 100 230524.67	998.54	18.83	-25.00	0.00	230.18	14.83	-666.00	309.77	344.01	709.22	7306.71
1470373211.0 100 230524.67	998.54	18.83	-24.84	0.00	230.18	13.79	-666.00	309.89	473.68	709.22	7306.71
1470373211.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	15.23	-666.00	309.83	344.01	709.22	7306.71
1470373212.0 100 230524.67	998.54	18.83	-25.00	0.00	238.04	14.29	-666.00	310.05	344.01	709.22	7306.71
1470373213.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	14.74	-666.00	309.77	344.01	709.22	7306.71
1470373214.0 100 230524.67	997.31	18.83	-24.84	0.00	230.18	14.00	-666.00	309.83	285.25	709.22	7306.71
1470373214.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	14.48	-666.00	309.72	473.68	709.22	7306.71
1470373215.0 100 230524.67	998.54	18.83	-24.68	0.00	228.89	15.23	-666.00	309.60	285.25	709.22	7306.71
1470373216.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	15.37	-666.00	309.60	0.00	709.22	7306.71
1470373217.0 100 230524.67	998.54	18.83	-25.16	0.00	231.48	14.39	-666.00	310.00	0.00	709.22	7306.71
1470373217.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	13.58	-666.00	309.94	344.01	709.22	7306.71
1470373218.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	13.79	-666.00	309.83	344.01	709.22	7306.71
1470373219.0 100 230524.67	998.95	19.02	-24.84	0.00	231.48	15.23	-666.00	309.83	344.01	709.22	7306.71
1470373220.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	12.98	-666.00	309.77	473.68	709.22	7306.71
1470373220.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	14.91	-666.00	309.83	344.01	709.22	7306.71
1470373221.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	14.00	-666.00	309.83	344.01	709.22	7306.71
1470373222.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	14.39	-666.00	309.77	473.68	709.22	7306.71
1470373222.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	14.66	-666.00	309.55	344.01	709.22	7306.71
1470373223.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	14.83	-666.00	309.60	344.01	709.22	7306.71
1470373224.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	13.90	-666.00	309.60	344.01	709.22	7306.71
1470373225.0 100 230524.67	998.54	18.83	-25.00	0.00	223.76	14.10	-666.00	309.60	344.01	709.22	7306.71
1470373225.0 100 230524.67	998.54	18.83	-24.84	0.00	222.49	14.39	-666.00	309.66	344.01	709.22	7306.71
