# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469095216.0 100 145452.64	1000.21	18.46	90.03	0.00	226.32	4.66	-666.00	309.83	0.00	708.31	7307.28
1469095217.0 100 145452.64	1001.44	18.46	90.51	0.00	226.32	4.66	-666.00	309.60	0.00	708.31	7307.28
1469095218.0 100 145452.64	1001.44	18.46	88.45	0.00	226.32	3.69	-666.00	309.94	0.00	708.31	7307.28
1469095218.0 100 145452.64	1000.21	18.46	90.03	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1469095219.0 100 145452.64	1001.44	18.46	87.82	0.00	226.32	2.44	-666.00	309.89	0.00	708.31	7307.28
1469095220.0 100 145452.64	1000.21	18.46	90.35	0.00	230.18	6.70	-666.00	309.77	0.00	708.31	7307.28
1469095221.0 100 145452.64	1002.67	18.46	88.45	0.00	230.18	4.66	-666.00	309.89	0.00	708.31	7307.28
1469095221.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1469095222.0 100 145452.64	1000.21	18.46	90.82	0.00	222.49	6.12	-666.00	309.49	0.00	708.31	7307.28
1469095223.0 100 145452.64	1000.21	18.46	90.19	0.00	228.89	0.68	-666.00	309.72	0.00	708.31	7307.28
1469095224.0 100 145452.64	1001.44	18.46	89.87	0.00	230.18	3.69	-666.00	309.83	473.68	708.31	7307.28
1469095224.0 100 145452.64	1001.44	18.46	90.51	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1469095225.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1469095226.0 100 145452.64	1001.44	18.46	90.51	0.00	230.18	4.66	-666.00	309.60	0.00	708.31	7307.28
1469095226.0 100 145452.64	999.80	18.27	90.51	0.00	226.32	6.70	-666.00	309.66	0.00	708.31	7307.28
1469095227.0 100 145452.64	1001.44	18.46	90.51	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095228.0 100 145452.64	1001.44	18.46	90.35	0.00	232.78	6.12	-666.00	309.60	0.00	708.31	7307.28
1469095229.0 100 145452.64	1001.44	18.46	90.51	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1469095229.0 100 145452.64	1001.44	18.46	90.51	0.00	223.76	3.69	-666.00	309.60	0.00	708.31	7307.28
1469095230.0 100 145452.64	1000.21	18.46	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	708.31	7307.28
1469095231.0 100 145452.64	1001.44	18.46	87.66	0.00	227.60	2.44	-666.00	309.89	0.00	708.31	7307.28
1469095232.0 100 145452.64	1002.25	18.83	90.66	0.00	225.04	8.46	-666.00	309.66	0.00	708.31	7307.28
1469095232.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	5.45	-666.00	309.60	0.00	708.31	7307.28
1469095233.0 100 145452.64	1002.67	18.46	90.19	0.00	230.18	6.12	-666.00	309.72	0.00	708.31	7307.28
1469095234.0 100 145452.64	1000.21	18.46	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.31	7307.28
1469095235.0 100 145452.64	1001.44	18.46	90.19	0.00	226.32	2.44	-666.00	309.83	0.00	708.31	7307.28
1469095235.0 100 145452.64	1001.85	18.64	90.19	0.00	230.18	0.68	-666.00	309.72	473.68	708.31	7307.28
1469095236.0 100 145452.64	1000.21	18.46	90.03	0.00	228.89	2.44	-666.00	309.83	0.00	708.31	7307.28
1469095237.0 100 145452.64	1001.44	18.46	90.19	0.00	227.60	6.12	-666.00	309.77	0.00	708.31	7307.28
1469095237.0 100 145452.64	1000.21	18.46	89.87	0.00	230.18	6.12	-666.00	309.83	0.00	708.31	7307.28
1469095238.0 100 145452.64	1001.44	18.46	85.28	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1469095239.0 100 145452.64	1000.21	18.46	90.03	0.00	230.18	3.69	-666.00	309.83	0.00	708.31	7307.28
1469095240.0 100 145452.64	1001.44	18.46	90.19	0.00	238.04	3.69	-666.00	309.72	0.00	708.31	7307.28
1469095240.0 100 145452.64	1000.21	18.46	90.19	0.00	227.60	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095241.0 100 145452.64	1000.21	18.46	89.87	0.00	231.48	6.70	-666.00	309.72	0.00	708.31	7307.28
1469095242.0 100 145452.64	1001.03	18.27	90.35	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1469095243.0 100 145452.64	1000.21	18.46	90.35	0.00	230.18	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095243.0 100 145452.64	1000.21	18.46	88.77	0.00	234.09	8.81	-666.00	309.83	0.00	708.31	7307.28
1469095244.0 100 145452.64	1001.44	18.46	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1469095245.0 100 145452.64	1000.21	18.46	89.87	0.00	230.18	2.44	-666.00	309.83	0.00	708.31	7307.28
1469095245.0 100 145452.64	1001.44	18.46	90.03	0.00	230.18	2.44	-666.00	309.77	0.00	708.31	7307.28
1469095246.0 100 145452.64	1001.44	18.46	90.19	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095247.0 100 145452.64	1001.03	18.27	89.87	0.00	234.09	3.69	-666.00	309.77	0.00	708.31	7307.28
1469095248.0 100 145452.64	1001.85	18.64	85.76	0.00	235.40	-2.33	-666.00	310.17	0.00	708.31	7307.28
1469095248.0 100 145452.64	999.80	18.27	85.92	0.00	228.89	2.44	-666.00	309.94	0.00	708.31	7307.28
1469095249.0 100 145452.64	1000.21	18.46	89.87	0.00	230.18	3.69	-666.00	309.77	0.00	708.31	7307.28
1469095250.0 100 145452.64	1001.85	18.64	87.82	0.00	235.40	3.69	-666.00	309.89	473.68	708.31	7307.28
1469095251.0 100 145452.64	1000.21	18.46	90.03	0.00	234.09	2.44	-666.00	309.83	0.00	708.31	7307.28
1469095251.0 100 145452.64	1000.21	18.46	72.63	0.00	236.72	6.12	-666.00	310.11	0.00	708.31	7307.28
1469095252.0 100 145452.64	1001.85	18.64	90.66	0.00	225.04	6.70	-666.00	309.72	0.00	708.31	7307.28
1469095253.0 100 145452.64	1000.21	18.46	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1469095254.0 100 145452.64	1001.44	18.46	90.35	0.00	226.32	3.69	-666.00	309.77	0.00	708.31	7307.28
1469095254.0 100 145452.64	1001.44	18.46	89.08	0.00	235.40	3.69	-666.00	309.77	0.00	708.31	7307.28
1469095255.0 100 145452.64	1000.21	18.46	87.34	0.00	231.48	2.44	-666.00	309.94	0.00	708.31	7307.28
1469095256.0 100 145452.64	1001.44	18.46	90.03	0.00	232.78	9.97	-666.00	309.83	0.00	708.31	7307.28
1469095256.0 100 145452.64	1000.61	18.64	86.87	0.00	235.40	4.66	-666.00	309.94	0.00	708.31	7307.28
1469095257.0 100 145452.64	1001.44	18.46	85.13	0.00	228.89	-2.33	-666.00	310.05	0.00	708.31	7307.28
1469095258.0 100 145452.64	1001.44	18.46	90.03	0.00	231.48	6.12	-666.00	309.83	473.68	708.31	7307.28
1469095259.0 100 145452.64	1000.21	18.46	85.28	0.00	235.40	3.69	-666.00	310.05	0.00	708.31	7307.28
1469095259.0 100 145452.64	1001.44	18.46	87.03	0.00	235.40	6.70	-666.00	310.00	344.01	708.31	7307.28
1469095260.0 100 145452.64	1001.44	18.46	87.66	0.00	235.40	2.44	-666.00	309.94	0.00	708.31	7307.28
1469095261.0 100 145452.64	1001.44	18.46	85.28	0.00	230.18	0.68	-666.00	310.11	0.00	708.31	7307.28
1469095262.0 100 145452.64	1001.44	18.46	90.19	0.00	232.78	5.45	-666.00	309.77	0.00	708.31	7307.28
1469095262.0 100 145452.64	1001.44	18.46	87.97	0.00	235.40	5.45	-666.00	309.89	0.00	708.31	7307.28
1469095263.0 100 145452.64	1001.44	18.46	85.60	0.00	230.18	0.68	-666.00	310.00	0.00	708.31	7307.28
1469095264.0 100 145452.64	1001.85	18.64	90.19	0.00	230.18	3.69	-666.00	309.77	473.68	708.31	7307.28
1469095264.0 100 145452.64	1001.44	18.46	90.19	0.00	231.48	5.45	-666.00	309.77	0.00	708.31	7307.28
1469095265.0 100 145452.64	1000.21	18.46	90.19	0.00	226.32	2.44	-666.00	309.72	0.00	708.31	7307.28
1469095266.0 100 145452.64	1000.21	18.46	90.35	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095267.0 100 145452.64	1002.67	18.46	87.82	0.00	231.48	4.66	-666.00	309.94	0.00	708.31	7307.28
1469095267.0 100 145452.64	1000.21	18.46	89.72	0.00	236.72	5.45	-666.00	309.72	0.00	708.31	7307.28
1469095268.0 100 145452.64	1001.44	18.46	87.50	0.00	235.40	2.44	-666.00	310.05	0.00	708.31	7307.28
1469095269.0 100 145452.64	1001.44	18.46	89.87	0.00	230.18	0.68	-666.00	309.94	0.00	708.31	7307.28
1469095270.0 100 145452.64	1000.21	18.46	88.13	0.00	227.60	0.68	-666.00	309.72	0.00	708.31	7307.28
1469095270.0 100 145452.64	1001.44	18.46	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095271.0 100 145452.64	1002.67	18.46	90.35	0.00	230.18	5.45	-666.00	309.66	0.00	708.31	7307.28
1469095272.0 100 145452.64	1001.44	18.46	89.56	0.00	231.48	4.66	-666.00	309.83	0.00	708.31	7307.28
1469095273.0 100 145452.64	1001.44	18.46	88.77	0.00	226.32	3.69	-666.00	309.94	0.00	708.31	7307.28
1469095273.0 100 145452.64	998.97	18.46	90.51	0.00	226.32	2.44	-666.00	309.66	0.00	708.31	7307.28
1469095274.0 100 145452.64	1001.44	18.46	90.03	0.00	226.32	0.68	-666.00	309.77	0.00	708.31	7307.28
1469095275.0 100 145452.64	1001.44	18.46	90.51	0.00	228.89	8.08	-666.00	309.60	0.00	708.31	7307.28
1469095275.0 100 145452.64	1001.85	18.64	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	708.31	7307.28
1469095276.0 100 145452.64	1001.44	18.46	90.35	0.00	227.60	6.12	-666.00	309.77	0.00	708.31	7307.28
1469095277.0 100 145452.64	1000.21	18.46	90.51	0.00	222.49	5.45	-666.00	309.66	0.00	708.31	7307.28
1469095278.0 100 145452.64	1001.44	18.46	90.66	0.00	228.89	6.70	-666.00	309.66	0.00	708.31	7307.28
1469095278.0 100 145452.64	1001.44	18.46	90.51	0.00	235.40	9.43	-666.00	309.72	0.00	708.31	7307.28
1469095279.0 100 145452.64	1001.44	18.46	88.13	0.00	232.78	7.21	-666.00	309.89	0.00	708.31	7307.28
1469095280.0 100 145452.64	1000.61	18.64	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095281.0 100 145452.64	1000.21	18.46	90.03	0.00	232.78	4.66	-666.00	309.83	0.00	708.31	7307.28
1469095281.0 100 145452.64	1000.21	18.46	88.77	0.00	227.60	3.69	-666.00	309.94	0.00	708.31	7307.28
1469095282.0 100 145452.64	1001.44	18.46	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095283.0 100 145452.64	1000.21	18.46	90.19	0.00	227.60	0.68	-666.00	309.83	0.00	708.31	7307.28
1469095284.0 100 145452.64	1000.21	18.46	89.87	0.00	230.18	0.68	-666.00	309.83	0.00	708.31	7307.28
1469095284.0 100 145452.64	1000.21	18.46	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095285.0 100 145452.64	1000.21	18.46	90.51	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1469095286.0 100 145452.64	1001.44	18.46	85.60	0.00	230.18	2.44	-666.00	309.89	0.00	708.31	7307.28
1469095286.0 100 145452.64	1000.21	18.46	90.66	0.00	230.18	8.81	-666.00	309.55	0.00	708.31	7307.28
1469095287.0 100 145452.64	998.97	18.46	87.34	0.00	228.89	2.44	-666.00	309.72	0.00	708.31	7307.28
1469095288.0 100 145452.64	1000.21	18.46	90.51	0.00	225.04	7.21	-666.00	309.66	0.00	708.31	7307.28
1469095289.0 100 145452.64	1002.67	18.46	85.92	0.00	231.48	2.44	-666.00	310.00	0.00	708.31	7307.28
1469095289.0 100 145452.64	1000.21	18.46	89.08	0.00	226.32	0.68	-666.00	309.94	0.00	708.31	7307.28
1469095290.0 100 145452.64	1001.85	18.64	90.35	0.00	225.04	4.66	-666.00	309.66	0.00	708.31	7307.28
1469095291.0 100 145452.64	1000.61	18.64	90.03	0.00	230.18	3.69	-666.00	309.83	0.00	708.31	7307.28
1469095292.0 100 145452.64	1001.44	18.46	89.56	0.00	230.18	6.70	-666.00	309.83	0.00	708.31	7307.28
1469095292.0 100 145452.64	1001.44	18.46	90.51	0.00	225.04	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095293.0 100 145452.64	1001.44	18.46	90.35	0.00	230.18	0.68	-666.00	309.72	0.00	708.31	7307.28
1469095294.0 100 145452.64	1001.44	18.46	90.51	0.00	228.89	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095294.0 100 145452.64	1001.85	18.64	90.66	0.00	228.89	4.66	-666.00	309.55	0.00	708.31	7307.28
1469095295.0 100 145452.64	1001.85	18.64	90.19	0.00	230.18	6.70	-666.00	309.77	0.00	708.31	7307.28
1469095296.0 100 145452.64	1000.61	18.64	90.03	0.00	226.32	2.44	-666.00	309.77	0.00	708.31	7307.28
1469095297.0 100 145452.64	1000.21	18.46	90.51	0.00	227.60	3.69	-666.00	309.60	473.68	708.31	7307.28
1469095297.0 100 145452.64	1000.21	18.46	90.51	0.00	228.89	8.08	-666.00	309.66	0.00	708.31	7307.28
1469095298.0 100 145452.64	1001.44	18.46	90.19	0.00	230.18	7.21	-666.00	309.72	0.00	708.31	7307.28
1469095299.0 100 145452.64	1001.44	18.46	91.30	0.00	221.22	5.45	-666.00	309.43	0.00	708.31	7307.28
1469095300.0 100 145452.64	1001.44	18.46	90.35	0.00	230.18	7.21	-666.00	309.72	0.00	708.31	7307.28
1469095300.0 100 145452.64	1000.21	18.46	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095301.0 100 145452.64	1000.21	18.46	90.19	0.00	227.60	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095302.0 100 145452.64	1001.44	18.46	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	708.31	7307.28
1469095303.0 100 145452.64	1001.44	18.46	90.82	0.00	226.32	6.12	-666.00	309.66	0.00	708.31	7307.28
1469095303.0 100 145452.64	1000.21	18.46	90.66	0.00	228.89	4.66	-666.00	309.60	0.00	708.31	7307.28
1469095304.0 100 145452.64	998.97	18.46	84.49	0.00	231.48	2.44	-666.00	309.77	0.00	708.31	7307.28
1469095305.0 100 145452.64	1000.61	18.64	87.34	0.00	231.48	3.69	-666.00	309.94	0.00	708.31	7307.28
1469095305.0 100 145452.64	1000.21	18.46	90.66	0.00	227.60	4.66	-666.00	309.89	0.00	708.31	7307.28
1469095306.0 100 145452.64	1000.21	18.46	90.51	0.00	228.89	4.66	-666.00	309.66	0.00	708.31	7307.28
1469095307.0 100 145452.64	1001.44	18.46	90.66	0.00	223.76	5.45	-666.00	309.55	0.00	708.31	7307.28
1469095308.0 100 145452.64	1000.21	18.46	87.03	0.00	228.89	2.44	-666.00	310.00	0.00	708.31	7307.28
1469095308.0 100 145452.64	1002.25	18.83	90.03	0.00	226.32	0.68	-666.00	309.83	0.00	708.31	7307.28
1469095309.0 100 145452.64	1001.44	18.46	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	708.31	7307.28
1469095310.0 100 145452.64	1000.21	18.46	89.72	0.00	228.89	0.68	-666.00	309.89	0.00	708.31	7307.28
1469095311.0 100 145452.64	1000.21	18.46	87.66	0.00	228.89	6.70	-666.00	309.89	0.00	708.31	7307.28
1469095311.0 100 145452.64	1001.44	18.46	90.19	0.00	226.32	5.45	-666.00	309.72	0.00	708.31	7307.28
1469095312.0 100 145452.64	1000.61	18.64	90.35	0.00	226.32	4.66	-666.00	309.77	0.00	708.31	7307.28
1469095313.0 100 145452.64	1000.21	18.46	90.66	0.00	225.04	2.44	-666.00	309.66	0.00	708.31	7307.28
1469095313.0 100 145452.64	1002.67	18.46	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	708.31	7307.28
1469095314.0 100 145452.64	1001.44	18.46	90.03	0.00	230.18	8.08	-666.00	309.77	0.00	708.31	7307.28
1469095315.0 100 145452.64	1001.44	18.46	89.87	0.00	226.32	2.44	-666.00	309.83	0.00	708.31	7307.28
1469095316.0 100 145452.64	1000.61	18.64	90.19	0.00	226.32	3.69	-666.00	309.89	0.00	708.31	7307.28
1469095316.0 100 145452.64	1001.02	18.83	90.51	0.00	227.60	8.46	-666.00	309.66	0.00	708.31	7307.28
1469095317.0 100 145452.64	1001.44	18.46	90.19	0.00	231.48	8.08	-666.00	309.77	0.00	708.31	7307.28
1469095318.0 100 145452.64	1000.61	18.64	90.66	0.00	225.04	6.70	-666.00	309.60	0.00	708.31	7307.28
1469095319.0 100 145452.64	1000.21	18.46	90.35	0.00	225.04	3.69	-666.00	309.72	0.00	708.31	7307.28
1469095319.0 100 145452.64	1000.21	18.46	90.51	0.00	225.04	6.12	-666.00	309.60	0.00	708.31	7307.28
1469095320.0 100 145452.64	1001.85	18.64	91.30	0.00	221.22	4.66	-666.00	309.38	0.00	708.31	7307.28
1469095321.0 100 145452.64	1000.61	18.64	82.28	0.00	234.09	0.68	-666.00	310.11	0.00	708.31	7307.28
1469095322.0 100 145452.64	1001.85	18.64	83.23	0.00	234.09	2.44	-666.00	310.11	0.00	708.31	7307.28
1469095322.0 100 145452.64	1000.21	18.46	88.77	0.00	226.32	2.44	-666.00	309.89	0.00	708.31	7307.28
1469095323.0 100 145452.64	1000.21	18.46	90.66	0.00	226.32	6.70	-666.00	309.66	0.00	708.31	7307.28
1469095324.0 100 145452.64	1000.21	18.46	90.51	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095324.0 100 145452.64	1001.44	18.46	90.35	0.00	227.60	2.44	-666.00	309.66	0.00	708.31	7307.28
1469095325.0 100 145452.64	1001.85	18.64	90.35	0.00	231.48	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095326.0 100 145452.64	1000.21	18.46	86.08	0.00	230.18	0.68	-666.00	310.11	0.00	708.31	7307.28
1469095327.0 100 145452.64	1000.21	18.46	88.92	0.00	227.60	6.70	-666.00	309.89	0.00	708.31	7307.28
1469095327.0 100 145452.64	1001.85	18.64	90.35	0.00	227.60	6.12	-666.00	309.66	0.00	708.31	7307.28
1469095328.0 100 145452.64	998.97	18.46	90.35	0.00	226.32	6.70	-666.00	309.72	0.00	708.31	7307.28
1469095329.0 100 145452.64	1000.21	18.46	90.51	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095330.0 100 145452.64	1000.21	18.46	90.66	0.00	227.60	7.67	-666.00	309.60	0.00	708.31	7307.28
1469095330.0 100 145452.64	1000.21	18.46	90.19	0.00	228.89	7.21	-666.00	309.77	0.00	708.31	7307.28
1469095331.0 100 145452.64	1000.21	18.46	89.72	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1469095332.0 100 145452.64	1000.61	18.64	90.82	0.00	225.04	4.66	-666.00	309.55	0.00	708.31	7307.28
1469095332.0 100 145452.64	1001.44	18.46	89.87	0.00	234.09	6.70	-666.00	309.89	0.00	708.31	7307.28
1469095333.0 100 145452.64	1000.21	18.46	90.03	0.00	230.18	0.68	-666.00	309.77	0.00	708.31	7307.28
1469095334.0 100 145452.64	1001.44	18.46	89.40	0.00	226.32	3.69	-666.00	309.89	0.00	708.31	7307.28
1469095335.0 100 145452.64	1000.21	18.46	90.35	0.00	227.60	4.66	-666.00	309.72	473.68	708.31	7307.28
1469095335.0 100 145452.64	1001.44	18.46	90.35	0.00	227.60	8.08	-666.00	309.66	0.00	708.31	7307.28
1469095336.0 100 145452.64	1001.44	18.46	90.35	0.00	226.32	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095337.0 100 145452.64	1000.21	18.46	90.03	0.00	226.32	3.69	-666.00	309.83	0.00	708.31	7307.28
1469095338.0 100 145452.64	1000.21	18.46	90.35	0.00	226.32	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095338.0 100 145452.64	1001.44	18.46	90.51	0.00	223.76	2.44	-666.00	309.72	0.00	708.31	7307.28
1469095339.0 100 145452.64	1001.44	18.46	90.66	0.00	225.04	3.69	-666.00	309.60	0.00	708.31	7307.28
1469095340.0 100 145452.64	1000.21	18.46	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.28
1469095341.0 100 145452.64	1001.85	18.64	90.66	0.00	226.32	5.45	-666.00	309.72	0.00	708.31	7307.28
1469095341.0 100 145452.64	1001.44	18.46	90.66	0.00	227.60	0.68	-666.00	309.60	0.00	708.31	7307.28
1469095342.0 100 145452.64	1001.44	18.46	90.19	0.00	230.18	2.44	-666.00	309.72	0.00	708.31	7307.28
1469095343.0 100 145452.64	1001.44	18.46	90.51	0.00	226.32	6.12	-666.00	309.66	0.00	708.31	7307.28
1469095343.0 100 145452.64	1001.85	18.64	88.92	0.00	226.32	2.44	-666.00	309.89	0.00	708.31	7307.28
1469095344.0 100 145452.64	1000.61	18.64	90.51	0.00	226.32	6.70	-666.00	309.66	0.00	708.31	7307.28
1469095345.0 100 145452.64	1002.67	18.46	90.35	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095346.0 100 145452.64	1003.08	18.64	90.66	0.00	226.32	8.46	-666.00	309.66	0.00	708.31	7307.28
1469095346.0 100 145452.64	1001.44	18.46	90.35	0.00	226.32	5.45	-666.00	309.66	0.00	708.31	7307.28
1469095347.0 100 145452.64	1001.44	18.46	90.03	0.00	226.32	6.70	-666.00	309.83	0.00	708.31	7307.28
1469095348.0 100 145452.64	1001.85	18.64	90.66	0.00	227.60	5.45	-666.00	309.60	473.68	708.31	7307.28
1469095349.0 100 145452.64	1000.61	18.64	90.51	0.00	225.04	8.81	-666.00	309.66	0.00	708.31	7307.28
1469095349.0 100 145452.64	1002.67	18.46	90.35	0.00	226.32	0.68	-666.00	309.66	0.00	708.31	7307.28
1469095350.0 100 145452.64	1001.85	18.64	90.66	0.00	234.09	8.81	-666.00	309.60	0.00	708.31	7307.28
1469095351.0 100 145452.64	1001.44	18.46	90.82	0.00	226.32	3.69	-666.00	309.60	0.00	708.31	7307.28
1469095351.0 100 145452.64	1001.44	18.46	90.19	0.00	230.18	8.46	-666.00	309.77	0.00	708.31	7307.28
1469095352.0 100 145452.64	1002.67	18.46	88.92	0.00	227.60	5.45	-666.00	309.77	473.68	708.31	7307.28
1469095353.0 100 145452.64	1000.21	18.46	84.65	0.00	225.04	4.66	-666.00	309.77	0.00	708.31	7307.28
1469095354.0 100 145452.64	1001.44	18.46	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	708.31	7307.28
1469095354.0 100 145452.64	1000.61	18.64	90.35	0.00	228.89	9.13	-666.00	309.72	0.00	708.31	7307.28
1469095355.0 100 145452.64	1000.21	18.46	83.70	0.00	231.48	3.69	-666.00	309.89	0.00	708.31	7307.28
1469095356.0 100 145452.64	1001.85	18.64	89.24	0.00	227.60	6.70	-666.00	309.94	0.00	708.31	7307.28
1469095357.0 100 145452.64	1001.44	18.46	88.92	0.00	227.60	0.68	-666.00	309.89	0.00	708.31	7307.28
1469095357.0 100 145452.64	1002.67	18.46	88.61	0.00	226.32	5.45	-666.00	309.89	0.00	708.31	7307.28
1469095358.0 100 145452.64	1001.44	18.46	90.35	0.00	226.32	6.12	-666.00	309.60	0.00	708.31	7307.28
1469095359.0 100 145452.64	1001.44	18.46	90.35	0.00	228.89	4.66	-666.00	309.66	0.00	708.31	7307.28
1469095360.0 100 145452.64	1002.67	18.46	90.66	0.00	226.32	4.66	-666.00	309.72	0.00	708.31	7307.28
1469095360.0 100 145452.64	1001.44	18.46	85.28	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.28
1469095361.0 100 145452.64	1000.61	18.64	90.51	0.00	225.04	7.21	-666.00	309.66	0.00	708.31	7307.28
1469095362.0 100 145452.64	1001.44	18.46	90.51	0.00	223.76	6.70	-666.00	309.72	0.00	708.31	7307.28
1469095362.0 100 145452.64	1000.21	18.46	90.03	0.00	234.09	2.44	-666.00	309.72	0.00	708.31	7307.28
