# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462104001.0 215446.92	966.53	17.71	-24.68	93.06	218.70	10.89	152.67	309.32	344.01	708.35	7307.28
1462104002.0 215446.92	965.30	17.71	-24.68	93.06	216.20	10.45	152.67	309.21	344.01	708.35	7307.28
1462104003.0 215446.92	966.08	18.08	-24.68	91.30	213.72	13.23	152.67	309.15	344.01	708.35	7307.28
1462104004.0 215446.92	965.30	17.71	-24.68	91.30	212.48	11.47	127.23	309.10	473.68	708.35	7307.28
1462104005.0 215446.92	963.67	17.52	-24.68	91.30	213.72	12.58	127.23	309.10	473.68	708.35	7307.28
1462104006.0 215446.92	964.06	17.71	-24.68	91.30	213.72	11.98	127.23	309.10	344.01	708.35	7307.28
1462104007.0 215446.92	964.06	17.71	-24.84	93.06	217.45	11.65	127.23	309.32	473.68	708.35	7307.28
1462104008.0 215446.92	965.69	17.90	-24.84	91.30	216.20	11.47	330.79	309.21	344.01	708.35	7307.28
1462104009.0 215446.92	962.83	17.71	-24.84	91.30	213.72	11.09	330.79	309.10	344.01	708.35	7307.28
1462104010.0 215446.92	965.69	17.90	-24.68	91.30	213.72	11.82	330.79	309.10	344.01	708.35	7307.28
1462104011.0 215446.92	964.06	17.71	-24.68	91.30	212.48	12.14	330.79	309.10	344.01	708.35	7307.28
1462104012.0 215446.92	964.06	17.71	-24.84	91.30	217.45	10.89	305.34	309.32	344.01	708.35	7307.28
1462104013.0 215446.92	964.06	17.71	-24.68	91.30	213.72	13.11	305.34	309.27	344.01	708.35	7307.28
1462104014.0 215446.92	964.06	17.71	-24.68	91.30	213.72	11.47	305.34	309.10	473.68	708.35	7307.28
1462104015.0 215446.92	964.06	17.71	-24.68	91.30	213.72	14.20	305.34	309.10	344.01	708.35	7307.28
1462104016.0 215446.92	964.06	17.71	-24.68	91.30	213.72	12.58	279.90	309.10	344.01	708.35	7307.28
1462104017.0 215446.92	964.06	17.71	-24.68	93.06	217.45	11.82	279.90	309.32	344.01	708.35	7307.28
1462104018.0 215446.92	964.06	17.71	-24.68	93.06	218.70	10.45	279.90	309.10	285.25	708.35	7307.28
1462104019.0 215446.92	964.06	17.71	-24.68	91.30	213.72	11.98	279.90	309.10	344.01	708.35	7307.28
1462104020.0 215446.92	964.90	17.52	-24.84	91.30	213.72	10.89	254.45	309.10	344.01	708.35	7307.28
1462104021.0 215446.92	964.45	17.90	-24.68	91.30	213.72	13.35	254.45	309.04	344.01	708.35	7307.28
1462104022.0 215446.92	964.45	17.90	-24.84	93.06	217.45	10.45	254.45	309.27	344.01	708.35	7307.28
1462104023.0 215446.92	965.69	17.90	-24.68	91.30	212.48	12.14	305.34	309.15	473.68	708.35	7307.28
1462104024.0 215446.92	964.06	17.71	-24.68	91.30	213.72	12.14	279.90	309.15	473.68	708.35	7307.28
1462104025.0 215446.92	964.06	17.71	-24.84	91.30	213.72	11.65	483.46	309.15	344.01	708.35	7307.28
1462104026.0 215446.92	965.30	17.71	-24.84	91.30	214.96	12.98	483.46	309.15	473.68	708.35	7307.28
1462104027.0 215446.92	964.85	18.08	-24.84	91.30	217.45	11.47	458.02	309.27	473.68	708.35	7307.28
1462104028.0 215446.92	963.67	17.52	-24.84	91.30	213.72	12.58	458.02	309.10	473.68	708.35	7307.28
1462104029.0 215446.92	966.08	18.08	-24.84	91.30	214.96	12.58	458.02	309.10	473.68	708.35	7307.28
1462104030.0 215446.92	963.67	17.52	-24.84	91.30	213.72	12.14	432.57	309.15	473.68	708.35	7307.28
1462104030.0 215446.92	964.06	17.71	-24.84	91.30	213.72	12.58	432.57	309.10	473.68	708.35	7307.28
1462104031.0 215446.92	965.30	17.71	-24.68	93.06	217.45	12.58	432.57	309.32	473.68	708.35	7307.28
1462104032.0 215446.92	962.83	17.71	-24.68	93.06	216.20	11.65	407.12	309.21	344.01	708.35	7307.28
1462104033.0 215446.92	964.90	17.52	-24.68	91.30	213.72	12.14	407.12	309.10	344.01	708.35	7307.28
1462104034.0 215446.92	964.06	17.71	-24.68	93.06	212.48	12.14	407.12	309.10	473.68	708.35	7307.28
1462104035.0 215446.92	964.06	17.71	-24.68	93.06	216.20	12.58	381.68	309.21	473.68	708.35	7307.28
1462104036.0 215446.92	964.06	17.71	-24.84	93.06	217.45	12.85	381.68	309.32	473.68	708.35	7307.28
1462104037.0 215446.92	966.53	17.71	-24.68	91.30	213.72	12.14	407.12	309.10	344.01	708.35	7307.28
1462104038.0 215446.92	965.30	17.71	-24.68	91.30	213.72	12.98	407.12	309.10	344.01	708.35	7307.28
1462104039.0 215446.92	965.30	17.71	-24.68	93.06	216.20	12.14	432.57	309.21	344.01	708.35	7307.28
1462104040.0 215446.92	964.06	17.71	-24.68	91.30	212.48	11.09	407.12	309.10	473.68	708.35	7307.28
1462104041.0 215446.92	964.90	17.52	-24.68	94.81	218.70	11.47	407.12	309.32	344.01	708.35	7307.28
1462104042.0 215446.92	965.30	17.71	-24.53	93.06	213.72	12.29	407.12	309.15	473.68	708.35	7307.28
1462104043.0 215446.92	965.30	17.71	-24.68	93.06	213.72	11.09	483.46	309.10	344.01	708.35	7307.28
1462104044.0 215446.92	966.53	17.71	-24.84	91.30	214.96	10.89	610.69	309.21	344.01	708.35	7307.28
1462104045.0 215446.92	964.06	17.71	-24.68	93.06	213.72	12.14	610.69	309.15	473.68	708.35	7307.28
1462104046.0 215446.92	964.90	17.52	-24.68	93.06	217.45	11.09	585.24	309.32	344.01	708.35	7307.28
1462104047.0 215446.92	963.67	17.52	-24.68	91.30	213.72	9.71	585.24	309.10	473.68	708.35	7307.28
1462104048.0 215446.92	964.06	17.71	-24.84	93.06	212.48	12.14	559.80	309.10	473.68	708.35	7307.28
