# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473951601.0 59 154422.98	1002.16	26.31	-24.84	541.88	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951601.0 59 154422.98	1003.42	26.31	-25.00	529.62	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473951602.0 59 154422.98	1003.42	26.31	-24.84	529.62	212.48	0.68	-666.00	309.04	0.00	708.35	7307.27
1473951603.0 59 154422.98	1003.02	26.12	-24.84	527.87	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473951604.0 59 154422.98	1003.02	26.12	-24.68	534.88	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951604.0 59 154422.98	1002.16	26.31	-24.84	536.63	218.70	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473951605.0 59 154422.98	1002.16	26.31	-24.84	536.63	217.45	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473951606.0 59 154422.98	1002.16	26.31	-24.68	529.62	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473951607.0 59 154422.98	1003.02	26.12	-24.84	533.13	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473951607.0 59 154422.98	1003.42	26.31	-24.84	529.62	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473951608.0 59 154422.98	1001.36	25.93	-24.84	522.62	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473951609.0 59 154422.98	1002.62	25.93	-24.84	520.87	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473951610.0 59 154422.98	1003.42	26.31	-24.84	520.87	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473951610.0 59 154422.98	1003.02	26.12	-24.84	520.87	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951611.0 59 154422.98	1003.02	26.12	-24.84	519.12	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951612.0 59 154422.98	1001.36	25.93	-25.16	519.12	210.02	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473951612.0 59 154422.98	1003.02	26.12	-25.00	517.37	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951613.0 59 154422.98	1002.62	25.93	-24.84	519.12	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951614.0 59 154422.98	1002.62	25.93	-25.00	534.88	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951615.0 59 154422.98	1003.02	26.12	-24.68	526.12	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951615.0 59 154422.98	1002.62	25.93	-24.84	524.37	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951616.0 59 154422.98	1001.36	25.93	-25.00	517.37	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951617.0 59 154422.98	1003.02	26.12	-24.84	517.37	208.80	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473951618.0 59 154422.98	1001.36	25.93	-24.84	517.37	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473951618.0 59 154422.98	1003.02	26.12	-24.84	529.62	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951619.0 59 154422.98	1002.62	25.93	-24.68	515.62	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473951620.0 59 154422.98	1003.02	26.12	-24.84	517.37	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951621.0 59 154422.98	1002.62	25.93	-25.00	517.37	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951621.0 59 154422.98	1002.62	25.93	-24.84	517.37	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951622.0 59 154422.98	1002.62	25.93	-25.00	515.62	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951623.0 59 154422.98	1002.62	25.93	-25.00	515.62	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473951623.0 59 154422.98	1001.76	26.12	-24.84	515.62	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951624.0 59 154422.98	1002.62	25.93	-24.84	515.62	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951625.0 59 154422.98	1001.36	25.93	-24.68	524.37	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473951626.0 59 154422.98	1003.02	26.12	-24.84	512.12	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951626.0 59 154422.98	1003.02	26.12	-24.84	515.62	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951627.0 59 154422.98	1002.62	25.93	-24.84	513.87	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951628.0 59 154422.98	1002.62	25.93	-24.84	515.62	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951629.0 59 154422.98	1002.62	25.93	-24.84	513.87	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473951629.0 59 154422.98	1001.76	26.12	-24.84	519.12	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473951630.0 59 154422.98	1003.02	26.12	-24.84	520.87	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473951631.0 59 154422.98	1005.53	26.12	-24.84	513.87	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951632.0 59 154422.98	1002.62	25.93	-24.84	512.12	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951632.0 59 154422.98	1002.62	25.93	-25.00	513.87	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473951633.0 59 154422.98	1003.02	26.12	-25.00	512.12	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951634.0 59 154422.98	1002.62	25.93	-24.84	512.12	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1473951635.0 59 154422.98	1002.62	25.93	-24.84	515.62	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951635.0 59 154422.98	1002.22	25.75	-24.84	515.62	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951636.0 59 154422.98	1002.62	25.93	-24.84	510.36	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473951637.0 59 154422.98	1002.22	25.75	-24.84	506.86	206.36	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473951637.0 59 154422.98	1003.02	26.12	-25.00	517.37	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951638.0 59 154422.98	1002.62	25.93	-25.00	522.62	217.45	2.44	-666.00	309.10	0.00	708.35	7307.27
1473951639.0 59 154422.98	1002.62	25.93	-24.84	508.61	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473951640.0 59 154422.98	1002.62	25.93	-24.84	508.61	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951640.0 59 154422.98	1002.62	25.93	-24.84	506.86	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473951641.0 59 154422.98	1002.62	25.93	-24.84	512.12	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951642.0 59 154422.98	1002.62	25.93	-24.84	510.36	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951643.0 59 154422.98	1002.62	25.93	-24.84	508.61	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951643.0 59 154422.98	1002.62	25.93	-25.00	508.61	210.02	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951644.0 59 154422.98	1002.62	25.93	-24.68	520.87	216.20	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473951645.0 59 154422.98	1002.62	25.93	-25.00	508.61	210.02	0.68	-666.00	309.27	0.00	708.35	7307.27
1473951646.0 59 154422.98	1001.36	25.93	-24.84	510.36	211.25	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473951646.0 59 154422.98	1002.62	25.93	-24.84	508.61	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473951647.0 59 154422.98	1003.02	26.12	-24.84	519.12	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951648.0 60 154422.98	1001.36	25.93	-24.84	501.61	207.58	-0.00	-666.00	308.76	473.68	708.35	7307.27
1473951648.0 60 154422.98	1001.36	25.93	-24.84	512.12	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473951649.0 60 154422.98	1003.02	26.12	-24.84	506.86	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473951650.0 60 154422.98	1003.02	26.12	-24.84	508.61	211.25	-2.33	-666.00	309.21	0.00	708.35	7307.27
1473951651.0 60 154422.98	1002.62	25.93	-25.00	508.61	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473951651.0 60 154422.98	1002.62	25.93	-24.84	517.37	216.20	-0.00	-666.00	309.04	473.68	708.35	7307.27
1473951652.0 60 154422.98	1002.62	25.93	-24.84	508.61	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473951653.0 60 154422.98	1003.02	26.12	-25.16	506.86	208.80	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473951654.0 60 154422.98	1002.62	25.93	-25.00	512.12	213.72	-0.00	-666.00	309.38	0.00	708.35	7307.27
