# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479164400.0 100 102104.50	998.33	26.87	63.29	0.00	216.20	27.24	0.00	309.43	156.18	709.15	7309.87
1479164401.0 100 102104.50	998.73	27.06	63.45	0.00	219.96	27.76	0.00	309.15	163.26	709.15	7309.87
1479164402.0 100 102104.50	998.33	26.87	62.97	0.00	216.20	27.42	0.00	309.49	156.18	709.15	7309.87
1479164403.0 100 102104.50	997.93	26.68	56.80	0.00	218.70	27.68	0.00	309.43	163.26	709.15	7309.87
1479164404.0 100 102104.50	998.73	27.06	63.61	0.00	217.45	28.10	0.00	309.21	163.26	709.15	7309.87
1479164405.0 100 102104.50	997.47	27.06	63.13	0.00	213.72	28.34	0.00	309.10	156.18	709.15	7309.87
1479164406.0 100 102104.50	998.73	27.06	63.13	0.00	216.20	27.58	0.00	309.32	163.26	709.15	7309.87
1479164407.0 100 102104.50	997.07	26.87	63.13	0.00	216.20	27.41	0.00	309.27	156.18	709.15	7309.87
1479164409.0 100 102104.50	997.07	26.87	62.82	0.00	219.96	27.50	0.00	309.38	156.18	709.15	7309.87
1479164410.0 100 102104.50	998.33	26.87	63.77	0.00	217.45	27.50	0.00	309.21	163.26	709.15	7309.87
1479164411.0 100 102104.50	998.73	27.06	63.45	0.00	217.45	27.51	0.00	309.27	163.26	709.15	7309.87
1479164412.0 100 102104.50	998.73	27.06	63.45	0.00	217.45	27.68	0.00	309.27	163.26	709.15	7309.87
1479164413.0 100 102104.50	998.73	27.06	63.13	0.00	217.45	27.78	0.00	309.27	149.97	709.15	7309.87
