# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468094400.0 58 170042.23	999.85	28.18	-24.68	291.32	217.45	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468094401.0 58 170042.23	1000.25	28.36	-24.84	294.83	218.70	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468094402.0 58 170042.23	998.59	28.18	-25.16	293.07	218.70	0.68	-666.00	309.55	0.00	708.35	7307.28
1468094403.0 58 170042.23	999.45	27.99	-24.68	287.81	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468094403.0 58 170042.23	998.59	28.18	-24.68	286.06	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468094404.0 58 170042.23	998.59	28.18	-24.84	289.57	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468094405.0 58 170042.23	998.19	27.99	-25.00	286.06	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468094406.0 58 170042.23	998.19	27.99	-24.84	286.06	214.96	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468094406.0 58 170042.23	998.19	27.99	-24.84	286.06	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094407.0 58 170042.23	999.85	28.18	-24.84	289.57	217.45	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468094408.0 58 170042.23	999.85	28.18	-25.00	287.81	217.45	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468094409.0 58 170042.23	998.99	28.36	-25.00	287.81	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468094409.0 58 170042.23	999.45	27.99	-25.00	286.06	217.45	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468094410.0 58 170042.23	999.45	27.99	-24.68	291.32	222.49	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468094411.0 58 170042.23	998.59	28.18	-24.84	289.57	222.49	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468094411.0 58 170042.23	999.85	28.18	-24.68	289.57	223.76	0.68	-666.00	309.10	0.00	708.35	7307.28
1468094412.0 58 170042.23	998.59	28.18	-24.84	287.81	221.22	7.67	-666.00	309.27	0.00	708.35	7307.28
1468094413.0 58 170042.23	998.19	27.99	-24.68	287.81	222.49	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468094414.0 55 170042.23	998.59	28.18	-24.84	286.06	219.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468094414.0 55 170042.23	999.85	28.18	-24.68	284.31	221.22	0.68	-666.00	309.21	0.00	708.35	7307.28
1468094415.0 55 170042.23	998.59	28.18	-25.00	280.80	216.20	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468094416.0 55 170042.23	998.19	27.99	-24.84	279.04	212.48	0.68	-666.00	309.10	473.68	708.35	7307.28
1468094417.0 55 170042.23	999.45	27.99	-25.00	277.29	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094417.0 55 170042.23	999.45	27.99	-25.16	279.04	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468094418.0 55 170042.23	999.85	28.18	-24.84	284.31	222.49	0.68	-666.00	309.32	0.00	708.35	7307.28
1468094419.0 55 170042.23	998.59	28.18	-24.84	275.54	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468094420.0 55 170042.23	999.85	28.18	-24.84	275.54	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094420.0 55 170042.23	999.45	27.99	-24.84	275.54	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468094421.0 55 170042.23	998.19	27.99	-24.84	273.78	213.72	2.44	-666.00	309.10	0.00	708.35	7307.28
1468094422.0 55 170042.23	998.59	28.18	-25.00	273.78	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094422.0 55 170042.23	999.45	27.99	-25.00	273.78	213.72	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468094423.0 55 170042.23	998.59	28.18	-25.00	275.54	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094424.0 55 170042.23	1000.25	28.36	-24.84	272.03	216.20	4.66	-666.00	309.38	0.00	708.35	7307.28
1468094425.0 55 170042.23	999.85	28.18	-24.84	270.28	216.20	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468094425.0 54 170042.23	998.59	28.18	-24.84	270.28	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468094426.0 54 170042.23	998.99	28.36	-24.84	268.52	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468094427.0 54 170042.23	1000.25	28.36	-24.84	275.54	219.96	3.69	-666.00	309.27	0.00	708.35	7307.28
1468094428.0 54 170042.23	999.85	28.18	-24.84	279.04	226.32	5.45	-666.00	309.43	0.00	708.35	7307.28
1468094428.0 54 170042.23	1001.11	28.18	-24.84	270.28	216.20	0.68	-666.00	309.21	473.68	708.35	7307.28
1468094429.0 54 170042.23	999.85	28.18	-24.68	270.28	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094430.0 54 170042.23	999.85	28.18	-24.68	275.54	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468094431.0 54 170042.23	998.59	28.18	-24.68	273.78	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468094431.0 54 170042.23	998.99	28.36	-24.84	273.78	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468094432.0 54 170042.23	998.59	28.18	-25.00	270.28	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094433.0 54 170042.23	998.59	28.18	-24.84	273.78	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468094433.0 54 170042.23	999.85	28.18	-24.68	272.03	221.22	0.68	-666.00	309.27	0.00	708.35	7307.28
1468094434.0 54 170042.23	998.99	28.36	-24.68	272.03	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468094435.0 54 170042.23	996.93	27.99	-24.84	272.03	222.49	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468094436.0 54 170042.23	999.85	28.18	-24.84	272.03	221.22	2.44	-666.00	309.32	0.00	708.35	7307.28
1468094436.0 54 170042.23	999.45	27.99	-24.68	273.78	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094437.0 54 170042.23	999.85	28.18	-24.84	268.52	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468094438.0 56 170042.23	998.19	27.99	-24.84	261.51	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468094439.0 56 170042.23	999.85	28.18	-24.84	259.75	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094439.0 56 170042.23	998.59	28.18	-25.00	261.51	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094440.0 56 170042.23	999.85	28.18	-24.84	265.01	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094441.0 56 170042.23	998.59	28.18	-25.00	261.51	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468094442.0 56 170042.23	999.85	28.18	-25.16	261.51	213.72	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468094442.0 56 170042.23	999.85	28.18	-24.84	261.51	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094443.0 56 170042.23	998.19	27.99	-24.84	259.75	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094444.0 56 170042.23	998.59	28.18	-25.16	259.75	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094444.0 56 170042.23	999.85	28.18	-25.00	261.51	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468094445.0 56 170042.23	999.45	27.99	-25.00	261.51	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468094446.0 56 170042.23	999.45	27.99	-24.84	265.01	219.96	2.44	-666.00	309.10	0.00	708.35	7307.28
1468094447.0 56 170042.23	999.45	27.99	-24.84	259.75	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468094447.0 56 170042.23	998.59	28.18	-24.84	261.51	214.96	3.69	-666.00	309.10	0.00	708.35	7307.28
1468094448.0 56 170042.23	999.45	27.99	-25.00	261.51	218.70	0.68	-666.00	309.10	0.00	708.35	7307.28
1468094449.0 56 170042.23	998.59	28.18	-24.84	261.51	217.45	0.68	-666.00	309.10	0.00	708.35	7307.28
1468094450.0 56 170042.23	999.85	28.18	-24.84	265.01	225.04	0.68	-666.00	309.27	0.00	708.35	7307.28
1468094450.0 58 170042.23	998.19	27.99	-25.16	256.24	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468094451.0 58 170042.23	999.85	28.18	-24.84	258.00	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094452.0 58 170042.23	999.85	28.18	-25.16	256.24	212.48	0.68	-666.00	309.38	0.00	708.35	7307.28
1468094453.0 58 170042.23	998.19	27.99	-24.84	250.98	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468094453.0 58 170042.23	999.45	27.99	-24.84	256.24	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468094454.0 58 170042.23	998.19	27.99	-25.00	258.00	213.72	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094455.0 58 170042.23	999.45	27.99	-24.84	254.49	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094455.0 58 170042.23	999.45	27.99	-25.00	256.24	217.45	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468094456.0 58 170042.23	999.45	27.99	-25.00	254.49	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468094457.0 58 170042.23	999.85	28.18	-24.84	258.00	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468094458.0 58 170042.23	1000.25	28.36	-24.68	258.00	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468094458.0 58 170042.23	999.45	27.99	-24.84	256.24	216.20	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468094459.0 58 170042.23	999.85	28.18	-24.84	254.49	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468094460.0 58 170042.23	999.85	28.18	-24.84	254.49	213.72	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468094461.0 58 170042.23	999.85	28.18	-24.84	254.49	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468094461.0 58 170042.23	998.99	28.36	-24.84	254.49	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
