# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472875200.0 100 152535.34	984.55	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472875201.0 100 152535.34	984.95	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472875202.0 100 152535.34	984.95	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472875203.0 100 152535.34	984.95	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472875203.0 100 152535.34	984.95	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472875204.0 100 152535.34	984.15	18.46	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.92	7307.68
1472875205.0 100 152535.34	984.95	18.83	-24.68	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472875206.0 100 152535.34	984.95	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472875206.0 100 152535.34	984.95	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472875207.0 100 152535.34	983.71	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472875208.0 100 152535.34	984.95	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472875208.0 100 152535.34	984.95	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472875209.0 100 152535.34	983.71	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472875210.0 100 152535.34	983.71	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472875211.0 100 152535.34	984.95	18.83	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472875211.0 100 152535.34	984.95	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472875212.0 100 152535.34	984.55	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472875213.0 100 152535.34	984.95	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472875214.0 100 152535.34	984.95	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
