# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480366800.0 64 201004.98	996.80	25.56	61.39	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480366801.0 64 201004.98	998.46	25.75	61.87	0.00	222.49	2.44	0.00	309.43	0.00	0.00	0.00
1480366802.0 64 201004.98	997.20	25.75	62.34	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480366803.0 64 201004.98	998.06	25.56	62.34	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1480366804.0 64 201004.98	998.46	25.75	62.03	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480366805.0 64 201004.98	996.80	25.56	62.97	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480366806.0 64 201004.98	996.80	25.56	62.34	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480366807.0 64 201004.98	995.55	25.56	62.34	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480366808.0 64 201004.98	996.80	25.56	62.34	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480366809.0 64 201004.98	998.06	25.56	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480366810.0 64 201004.98	995.55	25.56	62.50	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480366811.0 64 201004.98	996.41	25.37	61.87	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480366812.0 58 201004.98	998.46	25.75	63.45	0.00	225.04	-2.33	0.00	309.32	473.68	0.00	0.00
1480366813.0 58 201004.98	997.20	25.75	61.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480366814.0 58 201004.98	996.01	25.19	62.97	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480366815.0 58 201004.98	996.41	25.37	61.87	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480366816.0 58 201004.98	996.80	25.56	62.66	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1480366817.0 58 201004.98	996.80	25.56	62.18	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480366818.0 58 201004.98	996.80	25.56	62.03	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480366819.0 58 201004.98	997.66	25.37	62.34	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480366820.0 58 201004.98	997.20	25.75	60.28	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480366821.0 58 201004.98	997.20	25.75	62.66	0.00	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1480366822.0 58 201004.98	996.80	25.56	62.50	0.00	223.76	-2.33	0.00	309.66	0.00	0.00	0.00
1480366823.0 58 201004.98	997.20	25.75	62.18	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480366824.0 58 201004.98	996.41	25.37	62.66	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480366825.0 59 201004.98	997.20	25.75	62.03	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480366827.0 59 201004.98	996.80	25.56	62.18	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480366828.0 59 201004.98	997.20	25.75	62.34	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
