# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467158515.0 100 142233.17	999.47	23.88	84.18	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467158516.0 100 142233.17	999.07	23.69	88.92	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158516.0 100 142233.17	1000.32	23.69	91.14	0.00	225.04	6.70	-666.00	309.43	0.00	711.19	7307.73
1467158517.0 100 142233.17	998.67	23.50	91.14	0.00	221.22	2.44	-666.00	309.43	0.00	711.19	7307.73
1467158518.0 100 142233.17	998.67	23.50	88.92	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467158519.0 100 142233.17	998.67	23.50	82.28	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467158519.0 100 142233.17	998.67	23.50	89.24	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467158520.0 100 142233.17	999.07	23.69	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467158521.0 100 142233.17	999.07	23.69	91.46	0.00	219.96	2.44	-666.00	309.32	0.00	711.19	7307.73
1467158521.0 100 142233.17	1000.32	23.69	86.55	0.00	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1467158522.0 100 142233.17	998.67	23.50	91.46	0.00	217.45	4.66	-666.00	309.32	0.00	711.19	7307.73
1467158523.0 100 142233.17	998.67	23.50	90.98	0.00	225.04	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467158524.0 100 142233.17	999.07	23.69	91.14	0.00	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467158524.0 100 142233.17	998.67	23.50	87.34	0.00	226.32	-0.00	-666.00	309.55	344.01	711.19	7307.73
1467158525.0 100 142233.17	999.07	23.69	87.03	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467158526.0 100 142233.17	998.67	23.50	86.87	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467158527.0 100 142233.17	999.92	23.50	88.13	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467158527.0 100 142233.17	998.67	23.50	88.13	0.00	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1467158528.0 100 142233.17	998.67	23.50	89.40	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158529.0 100 142233.17	999.07	23.69	89.87	0.00	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467158529.0 100 142233.17	998.67	23.50	89.40	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158530.0 100 142233.17	997.82	23.69	90.19	1.76	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467158531.0 100 142233.17	999.07	23.69	87.97	0.00	221.22	0.68	-666.00	309.55	0.00	711.19	7307.73
1467158532.0 100 142233.17	998.67	23.50	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467158532.0 100 142233.17	999.07	23.69	89.08	0.00	226.32	3.69	-666.00	309.60	0.00	711.19	7307.73
1467158533.0 100 142233.17	999.07	23.69	91.30	0.00	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467158534.0 100 142233.17	1000.32	23.69	85.60	0.00	221.22	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467158535.0 100 142233.17	998.67	23.50	88.77	0.00	223.76	10.89	-666.00	309.60	0.00	711.19	7307.73
1467158535.0 100 142233.17	999.92	23.50	87.18	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467158536.0 100 142233.17	999.07	23.69	85.60	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467158537.0 100 142233.17	998.67	23.50	90.98	0.00	221.22	2.44	-666.00	309.49	0.00	711.19	7307.73
1467158538.0 100 142233.17	998.67	23.50	91.30	0.00	221.22	-2.33	-666.00	309.43	473.68	711.19	7307.73
1467158538.0 100 142233.17	999.07	23.69	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467158539.0 100 142233.17	999.07	23.69	89.08	0.00	231.48	9.71	-666.00	309.55	0.00	711.19	7307.73
1467158540.0 100 142233.17	999.92	23.50	88.13	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467158540.0 100 142233.17	999.07	23.69	88.45	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158541.0 100 142233.17	999.07	23.69	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467158542.0 100 142233.17	999.92	23.50	91.14	0.00	218.70	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467158543.0 100 142233.17	998.67	23.50	91.46	0.00	221.22	6.70	-666.00	309.32	0.00	711.19	7307.73
1467158543.0 100 142233.17	999.07	23.69	86.39	0.00	228.89	-0.00	-666.00	309.77	473.68	711.19	7307.73
1467158544.0 100 142233.17	1000.32	23.69	86.55	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467158545.0 100 142233.17	998.67	23.50	91.14	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467158546.0 100 142233.17	999.47	23.88	84.65	0.00	226.32	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467158546.0 100 142233.17	999.07	23.69	83.70	0.00	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467158547.0 100 142233.17	999.07	23.69	86.39	0.00	221.22	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467158548.0 100 142233.17	998.67	23.50	89.24	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467158548.0 100 142233.17	999.07	23.69	90.82	0.00	219.96	3.69	-666.00	309.49	0.00	711.19	7307.73
1467158549.0 100 142233.17	998.67	23.50	91.14	0.00	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1467158550.0 100 142233.17	998.67	23.50	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467158551.0 100 142233.17	997.42	23.50	89.72	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467158551.0 100 142233.17	999.07	23.69	88.13	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158552.0 100 142233.17	999.07	23.69	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467158553.0 100 142233.17	1000.32	23.69	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467158554.0 100 142233.17	999.07	23.69	91.30	0.00	223.76	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467158554.0 100 142233.17	999.92	23.50	91.93	0.00	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467158555.0 100 142233.17	999.07	23.69	83.39	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467158556.0 100 142233.17	999.92	23.50	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467158557.0 100 142233.17	1000.32	23.69	90.35	0.00	218.70	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467158557.0 100 142233.17	998.67	23.50	89.87	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467158558.0 100 142233.17	998.67	23.50	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467158559.0 100 142233.17	999.07	23.69	91.14	0.00	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467158559.0 100 142233.17	999.07	23.69	89.24	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467158560.0 100 142233.17	1000.32	23.69	89.24	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467158561.0 100 142233.17	998.67	23.50	88.45	0.00	227.60	-2.33	-666.00	309.43	473.68	711.19	7307.73
1467158562.0 100 142233.17	999.07	23.69	87.82	0.00	226.32	4.66	-666.00	309.49	0.00	711.19	7307.73
1467158562.0 100 142233.17	998.67	23.50	84.02	0.00	219.96	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467158563.0 100 142233.17	999.07	23.69	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
