1456755774.0 142020.45	1002.62	25.93	60.76	147.47	202.74	2.44	0.00	308.54	0.00	708.34	7307.27
1456755775.0 142020.45	1002.62	25.93	61.39	147.47	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1456755776.0 142020.45	1002.62	25.93	61.87	147.47	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1456755777.0 142020.45	1001.36	25.93	61.08	152.73	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456755778.0 142020.45	1003.88	25.93	61.39	149.22	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456755779.0 142020.45	1001.36	25.93	62.34	147.47	201.55	8.46	0.00	308.54	0.00	708.34	7307.27
1456755780.0 142020.45	1002.62	25.93	61.71	149.22	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456755781.0 142020.45	1002.62	25.93	62.03	149.22	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456755782.0 142020.45	1003.02	26.12	62.03	149.22	206.36	3.69	0.00	308.70	0.00	708.34	7307.27
1456755783.0 142020.45	1002.62	25.93	61.55	149.22	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456755784.0 142020.45	1002.22	25.75	61.39	149.22	202.74	4.66	0.00	308.65	0.00	708.34	7307.27
1456755785.0 142020.45	1002.22	25.75	62.03	147.47	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755786.0 142020.45	1002.62	25.93	61.71	147.47	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456755787.0 142020.45	1003.02	26.12	62.18	149.22	205.15	4.66	0.00	308.76	473.68	708.34	7307.27
1456755788.0 142020.45	1001.36	25.93	61.39	147.47	201.55	4.66	0.00	308.59	0.00	708.34	7307.27
1456755789.0 142020.45	1003.47	25.75	61.39	147.47	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755790.0 142020.45	1002.22	25.75	61.87	147.47	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755791.0 142020.45	1003.47	25.75	62.03	147.47	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755792.0 142020.45	1003.88	25.93	62.34	149.22	206.36	7.21	0.00	308.76	0.00	708.34	7307.27
1456755793.0 142020.45	1003.47	25.75	62.18	145.71	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1456755794.0 142020.45	1002.22	25.75	62.50	147.47	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1456755795.0 142020.45	1002.22	25.75	62.66	147.47	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755796.0 142020.45	1002.62	25.93	62.82	149.22	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1456755796.0 142020.45	1003.47	25.75	62.50	149.22	205.15	0.68	0.00	308.82	0.00	708.34	7307.27
1456755797.0 142020.45	1002.22	25.75	62.18	147.47	201.55	3.69	0.00	308.54	473.68	708.34	7307.27
1456755798.0 142020.45	1003.47	25.75	62.82	145.71	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755799.0 142020.45	1002.62	25.93	62.50	145.71	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755800.0 142020.45	1002.22	25.75	65.51	145.71	202.74	0.68	0.00	308.59	473.68	708.34	7307.27
1456755801.0 142020.45	1002.22	25.75	63.13	149.22	203.95	7.67	0.00	308.70	0.00	708.34	7307.27
1456755802.0 142020.45	1003.07	25.56	62.82	145.71	200.35	-2.33	0.00	308.48	344.01	708.34	7307.27
1456755803.0 142020.45	1002.62	25.93	62.66	145.71	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755804.0 142020.45	1002.22	25.75	62.66	145.71	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755805.0 142020.45	1002.22	25.75	62.66	145.71	200.35	5.45	0.00	308.65	0.00	708.34	7307.27
1456755806.0 142020.45	1002.62	25.93	62.66	149.22	205.15	4.66	0.00	308.65	473.68	708.34	7307.27
1456755807.0 142020.45	1003.07	25.56	62.50	145.71	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755808.0 142020.45	1003.88	25.93	63.45	145.71	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456755809.0 142020.45	1003.47	25.75	61.87	145.71	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755810.0 142020.45	1003.88	25.93	62.66	147.47	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456755811.0 142020.45	1002.22	25.75	62.34	149.22	207.58	7.21	0.00	308.87	0.00	708.34	7307.27
1456755812.0 142020.45	1002.62	25.93	62.82	145.71	200.35	7.21	0.00	308.54	0.00	708.34	7307.27
1456755813.0 142020.45	1003.88	25.93	63.29	145.71	200.35	7.67	0.00	308.54	0.00	708.34	7307.27
1456755814.0 142020.45	1002.22	25.75	62.34	145.71	199.16	0.68	0.00	308.48	473.68	708.34	7307.27
1456755815.0 142020.45	1001.36	25.93	61.87	147.47	203.95	-2.33	0.00	308.76	0.00	708.34	7307.27
1456755816.0 142020.45	1002.22	25.75	51.27	147.47	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456755817.0 142020.45	1003.47	25.75	62.34	147.47	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456755818.0 142020.45	1002.22	25.75	62.82	145.71	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456755819.0 142020.45	1002.22	25.75	62.50	145.71	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1456755820.0 142020.45	1003.88	25.93	61.55	143.96	199.16	-2.33	0.00	308.59	0.00	708.34	7307.27
1456755821.0 142020.45	1003.88	25.93	62.03	145.71	202.74	-0.00	0.00	308.59	473.68	708.34	7307.27
1456755822.0 142020.45	1003.47	25.75	61.23	149.22	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456755823.0 142020.45	1002.62	25.93	62.03	143.96	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456755824.0 142020.45	1000.97	25.75	61.87	145.71	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1456755825.0 142020.45	1002.62	25.93	60.92	143.96	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1456755826.0 142020.45	1002.22	25.75	61.55	143.96	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456755827.0 142020.45	1002.62	25.93	61.87	147.47	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456755828.0 142020.45	1002.62	25.93	62.03	143.96	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755829.0 142020.45	1002.62	25.93	61.55	145.71	203.95	5.45	0.00	308.65	0.00	708.34	7307.27
1456755830.0 142020.45	1002.62	25.93	61.71	145.71	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755831.0 142020.45	1003.47	25.75	61.55	143.96	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755832.0 142020.45	1002.22	25.75	61.39	147.47	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456755833.0 142020.45	1003.88	25.93	60.60	143.96	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456755834.0 142020.45	1002.62	25.93	60.76	142.20	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755835.0 142020.45	1002.62	25.93	61.55	143.96	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755836.0 142020.45	1004.28	26.12	60.92	143.96	200.35	6.12	0.00	308.48	0.00	708.34	7307.27
1456755837.0 142020.45	1002.62	25.93	61.39	145.71	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456755838.0 142020.45	1001.36	25.93	60.92	143.96	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1456755839.0 142020.45	1001.36	25.93	61.23	143.96	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1456755840.0 142020.45	1002.62	25.93	61.23	143.96	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755841.0 142020.45	1001.36	25.93	61.39	142.20	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755842.0 142020.45	1002.62	25.93	60.92	145.71	203.95	-2.33	0.00	308.87	0.00	708.34	7307.27
1456755843.0 142020.45	1003.02	26.12	60.60	142.20	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456755844.0 142020.45	1001.36	25.93	60.44	143.96	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456755845.0 142020.45	1003.88	25.93	60.28	142.20	200.35	3.69	0.00	308.48	473.68	708.34	7307.27
1456755846.0 142020.45	1002.62	25.93	60.44	143.96	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755847.0 142020.45	1001.36	25.93	60.92	145.71	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456755848.0 142020.45	1002.62	25.93	60.92	143.96	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755849.0 142020.45	1003.88	25.93	60.13	143.96	201.55	8.46	0.00	308.48	0.00	708.34	7307.27
1456755850.0 142020.45	1001.36	25.93	60.28	145.71	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755851.0 142020.45	1002.62	25.93	60.60	143.96	200.35	6.12	0.00	308.54	0.00	708.34	7307.27
1456755852.0 142020.45	1001.36	25.93	60.92	145.71	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456755853.0 142020.45	1001.36	25.93	60.44	142.20	201.55	-2.33	0.00	308.48	473.68	708.34	7307.27
1456755853.0 142020.45	1001.76	26.12	60.92	143.96	201.55	2.44	0.00	308.54	0.00	708.34	7307.27
1456755854.0 142020.45	1001.76	26.12	60.44	143.96	200.35	0.68	0.00	308.59	0.00	708.34	7307.27
1456755855.0 142020.45	1003.02	26.12	61.08	145.71	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755856.0 142020.45	1003.02	26.12	61.55	147.47	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456755857.0 142020.45	1002.62	25.93	61.08	143.96	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456755858.0 142020.45	1003.02	26.12	60.92	143.96	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1456755859.0 142020.45	1002.62	25.93	61.23	143.96	200.35	-2.33	0.00	308.59	473.68	708.34	7307.27
1456755860.0 142020.45	1001.76	26.12	59.81	143.96	199.16	0.68	0.00	308.54	0.00	708.34	7307.27
1456755861.0 142020.45	1003.02	26.12	60.44	145.71	203.95	6.12	0.00	308.70	0.00	708.34	7307.27
1456755862.0 142020.45	1002.62	25.93	66.30	145.71	201.55	0.68	0.00	308.59	0.00	708.34	7307.27
1456755863.0 142020.45	1003.02	26.12	60.44	145.71	205.15	-2.33	0.00	308.65	473.68	708.34	7307.27
1456755864.0 142020.45	1001.36	25.93	61.08	145.71	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456755865.0 142020.45	1001.76	26.12	59.97	145.71	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456755866.0 142020.45	1001.36	25.93	60.76	149.22	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456755867.0 142020.45	1002.62	25.93	60.28	145.71	202.74	3.69	0.00	308.54	0.00	708.34	7307.27
1456755868.0 142020.45	1000.51	26.12	64.40	145.71	200.35	-2.33	0.00	308.54	473.68	708.34	7307.27
1456755869.0 142020.45	1000.11	25.93	60.13	145.71	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456755870.0 142020.45	1001.36	25.93	60.13	147.47	203.95	4.66	0.00	308.65	344.01	708.34	7307.27
1456755871.0 142020.45	1003.02	26.12	60.60	147.47	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456755872.0 142020.45	1001.76	26.12	61.08	145.71	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755873.0 142020.45	1001.76	26.12	60.44	145.71	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456755874.0 142020.45	1002.62	25.93	60.28	145.71	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
