1476577588.0 61 120158.00	999.65	26.31	79.59	0.00	216.20	63.41	5.76	309.15	14.11	0.00	0.00
1476577589.0 61 120158.00	998.85	25.93	90.66	0.00	216.20	63.45	5.76	309.15	14.22	0.00	0.00
1476577590.0 61 120158.00	999.25	26.12	91.61	0.00	214.96	63.48	5.76	309.49	14.45	0.00	0.00
1476577591.0 61 120158.00	998.00	26.12	92.41	0.00	218.70	63.41	5.76	309.15	14.22	0.00	0.00
1476577592.0 61 120158.00	998.39	26.31	82.91	0.00	214.96	63.48	5.76	309.43	15.06	0.00	0.00
1476577593.0 61 120158.00	998.00	26.12	90.51	0.00	214.96	63.36	5.76	309.21	14.42	0.00	0.00
1476577594.0 61 120158.00	999.65	26.31	86.08	0.00	216.20	63.45	5.76	309.38	14.74	0.00	0.00
1476577595.0 61 120158.00	998.00	26.12	93.20	0.00	208.80	63.44	5.76	308.87	13.99	0.00	0.00
1476577596.0 61 120158.00	999.65	26.31	92.41	0.00	213.72	63.53	5.76	309.10	14.14	0.00	0.00
1476577597.0 61 120158.00	999.65	26.31	90.82	0.00	217.45	63.45	5.76	309.15	14.25	0.00	0.00
1476577598.0 61 120158.00	999.25	26.12	86.08	0.00	225.04	63.35	5.76	309.32	14.80	0.00	0.00
1476577599.0 61 120158.00	999.25	26.12	92.41	0.00	213.72	63.41	4.32	309.15	14.08	0.00	0.00
1476577600.0 61 120158.00	998.39	26.31	91.46	0.00	221.22	63.44	4.32	309.21	14.19	0.00	0.00
1476577601.0 61 120158.00	1001.31	26.50	92.09	0.00	212.48	63.50	4.32	309.15	14.14	0.00	0.00
1476577602.0 61 120158.00	998.85	25.93	91.77	0.00	218.70	63.45	4.32	309.15	14.19	0.00	0.00
1476577603.0 61 120158.00	998.79	26.50	90.98	0.00	213.72	63.50	4.32	309.27	14.22	0.00	0.00
1476577604.0 61 120158.00	999.25	26.12	92.09	0.00	218.70	63.48	4.32	309.15	14.19	0.00	0.00
1476577605.0 61 120158.00	999.25	26.12	90.66	0.00	213.72	63.49	4.32	309.27	14.68	0.00	0.00
1476577606.0 61 120158.00	999.25	26.12	92.25	0.00	214.96	63.43	4.32	309.15	14.16	0.00	0.00
1476577607.0 61 120158.00	999.65	26.31	91.14	0.00	216.20	63.48	4.32	309.15	14.19	0.00	0.00
1476577609.0 61 120158.00	999.25	26.12	89.72	0.00	221.22	63.38	4.32	309.15	14.45	0.00	0.00
1476577610.0 61 120158.00	999.25	26.12	92.56	0.00	212.48	63.48	4.32	309.04	14.02	0.00	0.00
1476577611.0 61 120158.00	1000.05	26.50	93.04	0.00	211.25	63.54	4.32	308.87	13.94	0.00	0.00
1476577612.0 61 120158.00	999.25	26.12	90.35	0.00	223.76	63.50	4.32	309.15	14.57	0.00	0.00
1476577613.0 61 120158.00	999.65	26.31	84.18	0.00	214.96	63.44	2.88	309.49	14.94	0.00	0.00
1476577614.0 61 120158.00	1000.91	26.31	92.56	0.00	218.70	63.35	2.88	309.10	14.14	0.00	0.00
1476577615.0 61 120158.00	1000.91	26.31	83.54	0.00	214.96	63.40	2.88	309.55	15.03	0.00	0.00
1476577616.0 61 120158.00	999.65	26.31	90.19	0.00	221.22	63.34	2.88	309.27	14.39	0.00	0.00
1476577617.0 61 120158.00	999.65	26.31	82.28	0.00	227.60	63.29	2.88	309.49	15.00	0.00	0.00
1476577618.0 61 120158.00	1000.05	26.50	92.56	0.00	213.72	63.37	2.88	309.10	14.11	0.00	0.00
1476577619.0 60 120158.00	999.65	26.31	87.82	0.00	222.49	63.38	2.88	309.32	14.54	0.00	0.00
1476577620.0 60 120158.00	1000.05	26.50	92.72	0.00	213.72	63.45	2.88	309.15	14.05	0.00	0.00
1476577621.0 60 120158.00	999.65	26.31	83.39	0.00	213.72	63.51	2.88	309.55	14.91	0.00	0.00
1476577622.0 60 120158.00	999.65	26.31	92.41	0.00	222.49	63.33	2.88	309.04	14.19	0.00	0.00
1476577632.0 60 998.6.1244	021363.344	38	14	0.000
1476577644.0 60 .25	2	920.01.2243	1309.	14.100	0
1476577645.0 60 120158.00	99926.1.41	0	22	63..44	101	0..00120158.00	1000.51	26.12	88.61	0.00	216.20	63.48	1.44	309.27	14.42	0.00	0.00
