# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470765601.0 55 230524.67	1000.42	30.23	-24.84	804.16	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470765602.0 55 230524.67	1000.81	30.42	-24.84	784.95	212.48	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470765602.0 55 230524.67	1000.42	30.23	-25.00	767.49	219.96	2.44	-666.00	309.38	0.00	709.22	7306.71
1470765603.0 55 230524.67	1000.81	30.42	-24.84	725.55	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470765604.0 55 230524.67	1000.42	30.23	-24.84	676.60	211.25	-0.00	-666.00	309.04	473.68	709.22	7306.71
1470765604.0 55 230524.67	1001.29	30.05	-24.84	650.37	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470765605.0 55 230524.67	1000.42	30.23	-24.84	632.88	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470765606.0 55 230524.67	1000.42	30.23	-24.84	634.63	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470765607.0 55 230524.67	1000.02	30.05	-25.00	641.62	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470765607.0 54 230524.67	999.63	29.86	-24.84	667.86	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470765608.0 54 230524.67	999.23	29.67	-24.68	720.31	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470765609.0 54 230524.67	999.63	29.86	-25.00	783.21	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470765610.0 54 230524.67	999.63	29.86	-24.84	818.13	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470765610.0 54 230524.67	999.63	29.86	-25.00	851.30	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470765611.0 54 230524.67	999.63	29.86	-24.84	849.55	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
