# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459602001.0 55213.00	1000.94	20.51	93.04	124.65	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602002.0 55213.00	1000.94	20.51	92.72	126.41	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602003.0 55213.00	1000.54	20.33	92.41	126.41	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459602004.0 55213.00	1000.54	20.33	91.77	129.92	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459602005.0 55213.00	1001.78	20.33	92.25	128.16	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459602006.0 55213.00	1000.54	20.33	92.41	128.16	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459602007.0 55213.00	1000.94	20.51	92.56	128.16	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459602008.0 55213.00	1000.54	20.33	92.88	126.41	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602009.0 55213.00	1000.54	20.33	92.88	124.65	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602010.0 55213.00	1002.19	20.51	92.25	128.16	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459602011.0 55213.00	1001.78	20.33	92.88	126.41	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1459602012.0 55213.00	1000.54	20.33	92.72	128.16	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602013.0 55213.00	1000.94	20.51	92.88	126.41	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1459602014.0 55213.00	999.30	20.33	92.88	124.65	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
