# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479344400.0 100 101005.16	1000.45	26.68	62.34	0.00	221.22	6.12	0.00	309.21	0.00	708.44	7307.36
1479344401.0 100 101005.16	998.79	26.50	62.18	0.00	218.70	0.68	0.00	309.43	0.00	708.44	7307.36
1479344402.0 100 101005.16	999.19	26.68	62.50	0.00	217.45	5.45	0.00	309.21	0.00	708.44	7307.36
1479344403.0 100 101005.16	998.79	26.50	62.03	0.00	216.20	4.66	0.00	309.27	0.00	708.44	7307.36
1479344404.0 100 101005.16	999.19	26.68	62.18	0.00	217.45	4.66	0.00	309.27	0.00	708.44	7307.36
1479344405.0 100 101005.16	999.19	26.68	61.87	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479344406.0 100 101005.16	999.59	26.87	62.66	0.00	222.49	6.70	0.00	309.27	0.00	708.44	7307.36
1479344407.0 100 101005.16	999.19	26.68	61.87	0.00	216.20	-2.33	0.00	309.32	0.00	708.44	7307.36
1479344408.0 100 101005.16	1000.45	26.68	62.18	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479344409.0 100 101005.16	999.19	26.68	62.34	0.00	223.76	2.44	0.00	309.27	0.00	708.44	7307.36
1479344410.0 100 101005.16	1000.45	26.68	62.66	0.00	216.20	-2.33	0.00	309.49	0.00	708.44	7307.36
1479344411.0 100 101005.16	1000.85	26.87	62.34	0.00	221.22	0.68	0.00	309.21	0.00	708.44	7307.36
1479344412.0 100 101005.16	998.79	26.50	62.03	0.00	216.20	-2.33	0.00	309.49	0.00	708.44	7307.36
1479344413.0 100 101005.16	1000.45	26.68	62.34	0.00	219.96	3.69	0.00	309.15	0.00	708.44	7307.36
1479344414.0 100 101005.16	999.19	26.68	62.03	0.00	217.45	2.44	0.00	309.49	0.00	708.44	7307.36
1479344415.0 100 101005.16	999.19	26.68	62.18	0.00	219.96	4.66	0.00	309.21	0.00	708.44	7307.36
1479344416.0 100 101005.16	998.79	26.50	62.18	0.00	217.45	0.68	0.00	309.49	0.00	708.44	7307.36
1479344417.0 100 101005.16	1000.05	26.50	62.34	0.00	217.45	-0.00	0.00	309.38	0.00	708.44	7307.36
1479344418.0 100 101005.16	1000.05	26.50	65.03	0.00	217.45	0.68	0.00	309.27	0.00	708.44	7307.36
1479344419.0 100 101005.16	998.79	26.50	62.18	0.00	217.45	3.69	0.00	309.21	0.00	708.44	7307.36
1479344420.0 100 101005.16	999.19	26.68	62.03	0.00	219.96	6.70	0.00	309.32	0.00	708.44	7307.36
1479344421.0 100 101005.16	999.19	26.68	62.66	0.00	217.45	-2.33	0.00	309.32	0.00	708.44	7307.36
1479344422.0 100 101005.16	999.19	26.68	62.03	0.00	218.70	8.46	0.00	309.32	0.00	708.44	7307.36
1479344424.0 100 101005.16	999.19	26.68	62.18	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479344425.0 100 101005.16	1000.45	26.68	62.34	0.00	218.70	6.12	0.00	309.27	473.68	708.44	7307.36
1479344426.0 100 101005.16	998.79	26.50	61.71	0.00	216.20	4.66	0.00	309.49	0.00	708.44	7307.36
1479344427.0 100 101005.16	999.19	26.68	62.03	0.00	217.45	0.68	0.00	309.38	0.00	708.44	7307.36
1479344428.0 100 101005.16	999.19	26.68	62.34	0.00	217.45	-2.33	0.00	309.49	0.00	708.44	7307.36
1479344429.0 100 101005.16	999.19	26.68	62.34	0.00	214.96	-0.00	0.00	309.21	0.00	708.44	7307.36
1479344430.0 100 101005.16	999.19	26.68	70.89	0.00	217.45	3.69	0.00	309.15	0.00	708.44	7307.36
1479344431.0 100 101005.16	999.19	26.68	62.18	0.00	213.72	0.68	0.00	309.15	0.00	708.44	7307.36
1479344432.0 100 101005.16	999.19	26.68	62.03	0.00	222.49	0.68	0.00	309.49	0.00	708.44	7307.36
1479344433.0 100 101005.16	999.19	26.68	62.50	0.00	219.96	4.66	0.00	309.21	0.00	708.44	7307.36
1479344434.0 100 101005.16	999.19	26.68	62.50	0.00	222.49	0.68	0.00	309.43	0.00	708.44	7307.36
1479344435.0 100 101005.16	999.19	26.68	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479344436.0 100 101005.16	999.19	26.68	62.66	0.00	223.76	-2.33	0.00	309.43	0.00	708.44	7307.36
1479344437.0 100 101005.16	998.79	26.50	62.50	0.00	218.70	0.68	0.00	309.21	0.00	708.44	7307.36
1479344438.0 100 101005.16	999.19	26.68	62.50	0.00	222.49	-2.33	0.00	309.38	0.00	708.44	7307.36
1479344439.0 100 101005.16	999.19	26.68	62.66	0.00	214.96	-2.33	0.00	309.15	473.68	708.44	7307.36
1479344440.0 100 101005.16	999.19	26.68	62.03	0.00	218.70	-0.00	0.00	309.21	0.00	708.44	7307.36
1479344441.0 100 101005.16	998.79	26.50	62.82	0.00	219.96	-2.33	0.00	309.32	473.68	708.44	7307.36
1479344442.0 100 101005.16	1000.05	26.50	62.82	0.00	216.20	0.68	0.00	309.15	0.00	708.44	7307.36
1479344443.0 100 101005.16	1000.05	26.50	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	708.44	7307.36
1479344444.0 100 101005.16	1000.45	26.68	62.50	0.00	219.96	3.69	0.00	309.32	0.00	708.44	7307.36
1479344445.0 100 101005.16	998.79	26.50	59.49	0.00	217.45	0.68	0.00	309.43	0.00	708.44	7307.36
1479344446.0 100 101005.16	999.19	26.68	62.18	0.00	221.22	-2.33	0.00	309.49	0.00	708.44	7307.36
1479344447.0 100 101005.16	999.19	26.68	62.18	0.00	221.22	-2.33	0.00	309.66	0.00	708.44	7307.36
1479344448.0 100 101005.16	1000.45	26.68	62.34	0.00	218.70	0.68	0.00	309.27	0.00	708.44	7307.36
1479344449.0 100 101005.16	999.19	26.68	62.34	0.00	217.45	-2.33	0.00	309.55	0.00	708.44	7307.36
1479344450.0 100 101005.16	999.19	26.68	62.82	0.00	218.70	-2.33	0.00	309.38	0.00	708.44	7307.36
1479344451.0 100 101005.16	999.19	26.68	62.03	0.00	219.96	4.66	0.00	309.21	0.00	708.44	7307.36
1479344452.0 100 101005.16	999.19	26.68	62.18	0.00	216.20	3.69	0.00	309.27	0.00	708.44	7307.36
1479344454.0 100 101005.16	998.79	26.50	62.50	0.00	211.25	-0.00	0.00	308.98	0.00	708.44	7307.36
1479344455.0 100 101005.16	999.19	26.68	62.66	0.00	216.20	-2.33	0.00	309.27	0.00	708.44	7307.36
1479344456.0 100 101005.16	999.19	26.68	62.50	0.00	223.76	4.66	0.00	309.38	0.00	708.44	7307.36
1479344457.0 100 101005.16	999.19	26.68	62.66	0.00	218.70	-2.33	0.00	309.15	473.68	708.44	7307.36
1479344458.0 100 101005.16	999.59	26.87	62.66	0.00	221.22	4.66	0.00	309.43	0.00	708.44	7307.36
1479344459.0 100 101005.16	1000.45	26.68	62.66	0.00	218.70	-2.33	0.00	309.21	0.00	708.44	7307.36
