# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477821600.0 100 221505.00	1001.36	25.93	60.13	0.00	221.22	32.97	2.88	309.49	120.96	708.34	7307.27
1477821601.0 100 221505.00	1000.97	25.75	60.44	0.00	218.70	32.97	2.88	309.32	120.96	708.34	7307.27
1477821602.0 100 221505.00	1000.11	25.93	60.60	0.00	221.22	33.01	2.88	309.32	120.96	708.34	7307.27
1477821603.0 100 221505.00	1001.36	25.93	60.60	0.00	217.45	33.01	2.88	309.21	120.96	708.34	7307.27
1477821604.0 100 221505.00	1000.97	25.75	59.65	0.00	221.22	33.06	2.88	309.32	120.96	708.34	7307.27
1477821605.0 100 221505.00	1001.36	25.93	60.60	0.00	216.20	32.97	2.88	309.32	118.08	708.34	7307.27
1477821606.0 100 221505.00	1000.97	25.75	59.97	0.00	221.22	33.29	2.88	309.32	118.08	708.34	7307.27
1477821607.0 100 221505.00	1001.36	25.93	59.65	0.00	212.48	33.43	2.88	309.04	118.08	708.34	7307.27
1477821608.0 100 221505.00	1001.36	25.93	59.49	0.00	218.70	33.06	2.88	309.55	120.96	708.34	7307.27
1477821609.0 100 221505.00	1001.36	25.93	60.13	0.00	223.76	33.02	2.88	309.21	120.96	708.34	7307.27
1477821610.0 100 221505.00	1001.36	25.93	60.60	0.00	221.22	32.74	2.88	309.72	120.96	708.34	7307.27
1477821611.0 100 221505.00	999.71	25.75	59.81	0.00	221.22	33.11	2.88	309.32	118.08	708.34	7307.27
1477821612.0 100 221505.00	1000.97	25.75	60.28	0.00	218.70	32.78	1.44	309.55	120.96	708.34	7307.27
1477821613.0 100 221505.00	1001.36	25.93	60.60	0.00	219.96	33.20	1.44	309.27	120.96	708.34	7307.27
1477821614.0 100 221505.00	1001.36	25.93	60.13	0.00	219.96	33.06	1.44	309.60	118.08	708.34	7307.27
1477821615.0 100 221505.00	1000.97	25.75	59.81	0.00	223.76	32.97	1.44	309.38	120.96	708.34	7307.27
1477821616.0 100 221505.00	999.71	25.75	58.86	0.00	217.45	33.34	1.44	309.49	120.96	708.34	7307.27
1477821617.0 100 221505.00	1001.36	25.93	60.76	0.00	221.22	33.20	1.44	309.21	120.96	708.34	7307.27
1477821618.0 100 221505.00	1000.11	25.93	59.81	0.00	217.45	32.79	1.44	309.60	120.96	708.34	7307.27
1477821619.0 100 221505.00	1001.36	25.93	59.65	0.00	223.76	32.28	1.44	309.66	127.44	708.34	7307.27
1477821620.0 100 221505.00	999.71	25.75	60.28	0.00	221.22	32.77	1.44	309.49	120.96	708.34	7307.27
1477821621.0 100 221505.00	1000.11	25.93	60.13	0.00	221.22	32.72	1.44	309.60	124.07	708.34	7307.27
1477821622.0 100 221505.00	1000.97	25.75	59.81	0.00	217.45	33.01	1.44	309.32	120.96	708.34	7307.27
1477821623.0 100 221505.00	1000.11	25.93	60.44	0.00	223.76	33.06	1.44	309.55	127.44	708.34	7307.27
1477821624.0 100 221505.00	999.71	25.75	60.76	0.00	221.22	33.11	1.44	309.32	120.96	708.34	7307.27
1477821626.0 100 221505.00	1001.36	25.93	61.08	0.00	225.04	32.87	1.44	309.38	118.08	708.34	7307.27
1477821627.0 100 221505.00	1001.36	25.93	59.49	0.00	218.70	33.11	1.44	309.38	120.96	708.34	7307.27
1477821628.0 100 221505.00	1001.36	25.93	60.60	0.00	221.22	33.06	1.44	309.38	120.96	708.34	7307.27
1477821629.0 100 221505.00	1001.36	25.93	60.76	0.00	216.20	33.20	1.44	309.27	120.96	708.34	7307.27
1477821630.0 100 221505.00	999.71	25.75	61.08	0.00	217.45	33.15	1.44	309.43	120.96	708.34	7307.27
1477821631.0 100 221505.00	999.71	25.75	60.76	0.00	218.70	33.34	1.44	309.38	118.08	708.34	7307.27
1477821632.0 100 221505.00	1000.11	25.93	60.28	1.76	222.49	33.01	1.44	309.32	124.07	708.34	7307.27
1477821633.0 100 221505.00	1001.36	25.93	59.97	0.00	216.20	33.01	1.44	309.32	124.07	708.34	7307.27
1477821634.0 100 221505.00	1000.11	25.93	59.65	0.00	221.22	33.06	1.44	309.32	120.96	708.34	7307.27
1477821635.0 100 221505.00	1000.97	25.75	59.97	0.00	218.70	33.06	1.44	309.32	120.96	708.34	7307.27
1477821636.0 100 221505.00	1000.11	25.93	60.76	0.00	225.04	32.92	1.44	309.32	120.96	708.34	7307.27
1477821637.0 100 221505.00	1000.97	25.75	59.81	0.00	217.45	33.11	1.44	309.32	120.96	708.34	7307.27
1477821638.0 100 221505.00	1000.11	25.93	59.81	0.00	218.70	32.97	1.44	309.27	120.96	708.34	7307.27
1477821639.0 100 221505.00	1001.36	25.93	60.44	0.00	218.70	33.01	0.00	309.49	124.07	708.34	7307.27
1477821640.0 100 221505.00	1001.36	25.93	61.39	0.00	222.49	33.15	0.00	309.38	120.96	708.34	7307.27
1477821641.0 100 221505.00	1001.76	26.12	59.65	0.00	217.45	33.06	0.00	309.27	120.96	708.34	7307.27
1477821642.0 100 221505.00	1000.97	25.75	59.81	0.00	218.70	33.33	0.00	309.27	120.96	708.34	7307.27
1477821643.0 100 221505.00	1000.11	25.93	60.44	0.00	221.22	32.92	0.00	309.38	124.07	708.34	7307.27
1477821644.0 100 221505.00	1001.36	25.93	59.65	0.00	217.45	32.87	0.00	309.55	124.07	708.34	7307.27
1477821645.0 100 221505.00	1000.51	26.12	60.13	0.00	222.49	33.15	0.00	309.32	120.96	708.34	7307.27
1477821646.0 100 221505.00	1001.36	25.93	60.13	0.00	217.45	32.88	0.00	309.55	120.96	708.34	7307.27
1477821647.0 100 221505.00	1000.11	25.93	59.81	0.00	222.49	33.15	0.00	309.21	120.96	708.34	7307.27
1477821648.0 100 221505.00	999.71	25.75	59.49	0.00	218.70	32.83	0.00	309.55	120.96	708.34	7307.27
1477821649.0 100 221505.00	1000.11	25.93	60.44	0.00	222.49	33.01	0.00	309.27	120.96	708.34	7307.27
1477821650.0 100 221505.00	1000.97	25.75	60.44	0.00	219.96	33.11	0.00	309.55	120.96	708.34	7307.27
1477821652.0 100 221505.00	1000.11	25.93	59.18	0.00	221.22	33.15	0.00	309.49	120.96	708.34	7307.27
1477821653.0 100 221505.00	1000.97	25.75	59.34	0.00	217.45	33.29	0.00	309.27	120.96	708.34	7307.27
1477821654.0 100 221505.00	1000.97	25.75	59.97	0.00	214.96	33.60	0.00	309.15	120.96	708.34	7307.27
1477821655.0 100 221505.00	1001.36	25.93	60.28	0.00	217.45	33.20	0.00	309.32	120.96	708.34	7307.27
1477821656.0 100 221505.00	1001.36	25.93	59.81	0.00	219.96	33.06	0.00	309.55	124.07	708.34	7307.27
1477821657.0 100 221505.00	1000.97	25.75	59.81	0.00	218.70	33.11	0.00	309.32	120.96	708.34	7307.27
1477821658.0 100 221505.00	1000.97	25.75	60.13	0.00	218.70	32.73	0.00	309.49	118.08	708.34	7307.27
1477821659.0 100 221505.00	1001.36	25.93	59.81	0.00	219.96	33.11	0.00	309.32	120.96	708.34	7307.27
1477821660.0 100 221505.00	1001.36	25.93	59.97	0.00	218.70	32.93	0.00	309.49	120.96	708.34	7307.27
1477821661.0 100 221505.00	1001.36	25.93	59.97	0.00	219.96	32.97	0.00	309.32	120.96	708.34	7307.27
1477821662.0 100 221505.00	1001.36	25.93	59.97	0.00	218.70	33.01	0.00	309.43	124.07	708.34	7307.27
1477821663.0 100 221505.00	1001.36	25.93	59.81	0.00	217.45	33.11	0.00	309.27	118.08	708.34	7307.27
1477821664.0 100 221505.00	1000.11	25.93	60.60	0.00	217.45	33.01	0.00	309.27	120.96	708.34	7307.27
1477821665.0 100 221505.00	1001.36	25.93	60.60	0.00	223.76	32.73	0.00	309.55	124.07	708.34	7307.27
1477821666.0 100 221505.00	1001.36	25.93	60.60	0.00	223.76	33.02	1.44	309.32	120.96	708.34	7307.27
1477821667.0 100 221505.00	1000.11	25.93	61.23	0.00	216.20	32.92	1.44	309.32	124.07	708.34	7307.27
1477821668.0 100 221505.00	999.71	25.75	60.13	0.00	221.22	33.11	1.44	309.27	118.08	708.34	7307.27
1477821669.0 100 221505.00	1000.97	25.75	59.97	0.00	214.96	33.11	1.44	309.32	120.96	708.34	7307.27
1477821670.0 100 221505.00	999.71	25.75	60.28	0.00	221.22	33.06	1.44	309.27	120.96	708.34	7307.27
1477821671.0 100 221505.00	1000.97	25.75	60.44	0.00	217.45	33.06	1.44	309.43	120.96	708.34	7307.27
1477821672.0 100 221505.00	1000.97	25.75	59.65	0.00	219.96	32.92	1.44	309.32	120.96	708.34	7307.27
1477821673.0 100 221505.00	1000.97	25.75	61.87	0.00	218.70	33.01	1.44	309.32	120.96	708.34	7307.27
1477821674.0 100 221505.00	1001.36	25.93	59.34	0.00	221.22	33.15	1.44	309.38	120.96	708.34	7307.27
1477821675.0 100 221505.00	1000.97	25.75	60.92	0.00	216.20	33.20	1.44	309.21	120.96	708.34	7307.27
1477821676.0 100 221505.00	1001.36	25.93	60.60	0.00	218.70	33.11	1.44	309.21	120.96	708.34	7307.27
1477821677.0 100 221505.00	1000.97	25.75	60.92	0.00	221.22	33.15	1.44	309.21	120.96	708.34	7307.27
1477821678.0 100 221505.00	1001.36	25.93	59.97	0.00	217.45	33.16	1.44	309.49	124.07	708.34	7307.27
1477821679.0 100 221505.00	1000.97	25.75	59.34	0.00	221.22	32.97	0.00	309.21	118.08	708.34	7307.27
1477821681.0 100 221505.00	1001.36	25.93	59.18	0.00	218.70	32.87	0.00	309.55	118.08	708.34	7307.27
1477821682.0 100 221505.00	1001.36	25.93	59.81	0.00	222.49	33.11	0.00	309.21	120.96	708.34	7307.27
1477821683.0 100 221505.00	1000.97	25.75	59.81	0.00	219.96	32.92	0.00	309.55	124.07	708.34	7307.27
1477821684.0 100 221505.00	1001.36	25.93	60.92	0.00	221.22	32.92	0.00	309.27	120.96	708.34	7307.27
1477821685.0 100 221505.00	1000.97	25.75	59.49	0.00	222.49	32.92	0.00	309.38	118.08	708.34	7307.27
1477821686.0 100 221505.00	1001.36	25.93	60.92	0.00	219.96	33.20	0.00	309.32	120.96	708.34	7307.27
1477821687.0 100 221505.00	1001.36	25.93	59.65	0.00	217.45	33.24	0.00	309.49	120.96	708.34	7307.27
1477821688.0 100 221505.00	1000.97	25.75	61.08	0.00	219.96	32.92	0.00	309.32	120.96	708.34	7307.27
1477821689.0 100 221505.00	999.71	25.75	60.60	0.00	221.22	32.87	0.00	309.32	120.96	708.34	7307.27
1477821690.0 100 221505.00	1000.97	25.75	61.23	0.00	217.45	32.97	0.00	309.43	118.08	708.34	7307.27
1477821691.0 100 221505.00	1001.36	25.93	60.92	0.00	221.22	33.11	0.00	309.32	118.08	708.34	7307.27
1477821692.0 100 221505.00	1001.36	25.93	60.92	0.00	218.70	33.06	0.00	309.43	124.07	708.34	7307.27
1477821693.0 100 221505.00	1000.11	25.93	60.44	0.00	216.20	33.20	0.00	309.27	120.96	708.34	7307.27
1477821694.0 100 221505.00	1001.36	25.93	60.92	0.00	222.49	33.02	0.00	309.55	120.96	708.34	7307.27
1477821695.0 100 221505.00	1001.36	25.93	60.44	0.00	221.22	33.20	0.00	309.27	120.96	708.34	7307.27
1477821696.0 100 221505.00	1000.11	25.93	60.28	0.00	222.49	32.97	0.00	309.43	120.96	708.34	7307.27
1477821697.0 100 221505.00	1000.97	25.75	60.60	0.00	212.48	34.07	0.00	309.04	115.40	708.34	7307.27
1477821698.0 100 221505.00	1001.36	25.93	61.39	0.00	216.20	33.16	0.00	309.38	118.08	708.34	7307.27
