# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457229601.0 14558.39	1002.05	22.76	80.38	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457229602.0 14558.39	1002.05	22.76	80.54	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457229603.0 14558.39	1000.81	22.76	80.38	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457229604.0 14558.39	1002.05	22.76	80.85	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457229605.0 14558.39	1002.05	22.76	80.70	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457229606.0 14558.39	1002.05	22.76	80.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457229607.0 14558.39	1000.81	22.76	81.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457229608.0 14558.39	1000.81	22.76	80.85	0.00	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457229609.0 14558.39	1002.46	22.94	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457229610.0 14558.39	1002.46	22.94	80.22	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457229611.0 14558.39	1001.65	22.57	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457229612.0 14558.39	1000.81	22.76	80.38	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457229613.0 14558.39	1002.05	22.76	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457229614.0 14558.39	1002.05	22.76	80.38	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457229615.0 14558.39	1002.05	22.76	80.38	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
