# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467730801.0 73 153448.71	1002.62	25.93	-24.84	538.38	210.02	-0.00	-666.00	308.98	473.68	709.16	7307.07
1467730802.0 73 153448.71	1002.62	25.93	-24.84	541.88	216.20	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467730802.0 73 153448.71	1002.62	25.93	-24.84	540.13	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730803.0 73 153448.71	1002.62	25.93	-24.84	534.88	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730804.0 72 153448.71	1002.22	25.75	-24.68	524.37	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467730805.0 72 153448.71	1003.02	26.12	-24.84	531.38	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467730805.0 72 153448.71	1002.62	25.93	-24.84	527.87	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730806.0 72 153448.71	1002.62	25.93	-24.84	529.62	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730807.0 72 153448.71	1003.02	26.12	-24.84	529.62	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730808.0 72 153448.71	1001.36	25.93	-25.00	524.37	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467730808.0 72 153448.71	1002.62	25.93	-24.84	520.87	210.02	2.44	-666.00	309.04	0.00	709.16	7307.07
1467730809.0 72 153448.71	1001.36	25.93	-24.84	517.37	211.25	7.21	-666.00	308.98	0.00	709.16	7307.07
1467730810.0 72 153448.71	1002.62	25.93	-24.68	520.87	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467730810.0 72 153448.71	1002.62	25.93	-24.84	519.12	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730811.0 72 153448.71	1001.36	25.93	-24.84	515.62	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730812.0 72 153448.71	1002.62	25.93	-24.84	519.12	217.45	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467730813.0 72 153448.71	1003.02	26.12	-24.84	513.87	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730813.0 72 153448.71	1002.62	25.93	-24.84	512.12	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467730814.0 72 153448.71	1002.62	25.93	-25.00	510.36	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730815.0 72 153448.71	1001.36	25.93	-24.84	510.36	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467730816.0 72 153448.71	1002.62	25.93	-24.84	519.12	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467730816.0 72 153448.71	1002.62	25.93	-24.84	506.86	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467730817.0 72 153448.71	1003.02	26.12	-25.00	515.62	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467730818.0 72 153448.71	1002.62	25.93	-24.68	512.12	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467730819.0 72 153448.71	1003.02	26.12	-24.84	503.36	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467730819.0 72 153448.71	1002.62	25.93	-24.84	508.61	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467730820.0 72 153448.71	1004.28	26.12	-25.00	501.61	217.45	0.68	-666.00	309.27	0.00	709.16	7307.07
1467730821.0 72 153448.71	1002.62	25.93	-24.68	503.36	211.25	0.68	-666.00	308.98	0.00	709.16	7307.07
1467730822.0 72 153448.71	1002.62	25.93	-24.68	501.61	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467730822.0 72 153448.71	1002.62	25.93	-24.84	496.36	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467730823.0 72 153448.71	1003.88	25.93	-24.84	496.36	210.02	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467730824.0 72 153448.71	1002.62	25.93	-24.84	499.86	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730824.0 72 153448.71	1002.62	25.93	-24.84	498.11	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730825.0 72 153448.71	1002.62	25.93	-24.84	494.60	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467730826.0 72 153448.71	1002.62	25.93	-25.00	494.60	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467730827.0 72 153448.71	1002.62	25.93	-24.84	503.36	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467730827.0 72 153448.71	1002.62	25.93	-24.84	503.36	219.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467730828.0 73 153448.71	1002.62	25.93	-24.84	492.85	217.45	3.69	-666.00	309.32	0.00	709.16	7307.07
1467730829.0 73 153448.71	1004.28	26.12	-25.00	491.10	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
