# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473804000.0 79 154422.98	999.56	22.76	-24.84	79.01	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473804001.0 79 154422.98	999.56	22.76	-25.00	75.50	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473804002.0 79 154422.98	1002.05	22.76	-25.00	77.26	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473804003.0 79 154422.98	999.56	22.76	-24.84	79.01	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1473804003.0 79 154422.98	998.31	22.76	-24.84	79.01	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473804004.0 79 154422.98	999.56	22.76	-24.68	79.01	222.49	4.66	-666.00	309.32	0.00	708.35	7307.27
1473804005.0 79 154422.98	999.56	22.76	-24.84	79.01	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.27
1473804006.0 79 154422.98	999.56	22.76	-24.68	79.01	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473804006.0 79 154422.98	999.56	22.76	-24.84	77.26	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473804007.0 79 154422.98	998.31	22.76	-24.84	80.77	230.18	0.68	-666.00	309.55	0.00	708.35	7307.27
1473804008.0 79 154422.98	999.56	22.76	-25.00	80.77	222.49	0.68	-666.00	309.38	0.00	708.35	7307.27
1473804008.0 79 154422.98	999.56	22.76	-25.00	79.01	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1473804009.0 79 154422.98	999.56	22.76	-24.68	73.75	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473804010.0 79 154422.98	999.16	22.57	-24.84	79.01	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473804011.0 79 154422.98	999.56	22.76	-24.84	77.26	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1473804011.0 79 154422.98	1000.40	22.57	-24.84	77.26	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473804012.0 79 154422.98	999.16	22.57	-24.84	79.01	226.32	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473804013.0 79 154422.98	999.56	22.76	-24.84	79.01	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473804014.0 79 154422.98	999.56	22.76	-25.16	79.01	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473804014.0 79 154422.98	999.56	22.76	-25.16	79.01	228.89	0.68	-666.00	309.60	0.00	708.35	7307.27
1473804015.0 79 154422.98	1000.81	22.76	-25.00	80.77	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473804016.0 79 154422.98	999.16	22.57	-25.00	79.01	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473804017.0 79 154422.98	1000.40	22.57	-24.84	79.01	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473804017.0 79 154422.98	999.56	22.76	-24.84	79.01	222.49	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473804018.0 79 154422.98	999.56	22.76	-24.84	77.26	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473804019.0 79 154422.98	1000.81	22.76	-25.00	75.50	219.96	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473804019.0 79 154422.98	1000.81	22.76	-24.84	75.50	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473804020.0 79 154422.98	999.56	22.76	-24.84	75.50	219.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473804021.0 79 154422.98	999.56	22.76	-24.84	77.26	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473804022.0 79 154422.98	1000.81	22.76	-25.00	75.50	218.70	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473804022.0 79 154422.98	997.91	22.57	-25.00	77.26	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473804023.0 79 154422.98	999.56	22.76	-24.68	77.26	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473804024.0 79 154422.98	999.56	22.76	-24.84	77.26	218.70	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473804025.0 79 154422.98	998.31	22.76	-24.84	77.26	218.70	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473804025.0 79 154422.98	999.16	22.57	-24.84	77.26	218.70	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473804026.0 79 154422.98	1000.81	22.76	-24.84	79.01	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473804027.0 79 154422.98	1000.81	22.76	-25.00	75.50	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473804028.0 79 154422.98	999.56	22.76	-24.68	79.01	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473804028.0 79 154422.98	999.56	22.76	-25.00	77.26	218.70	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473804029.0 79 154422.98	999.56	22.76	-24.84	79.01	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473804030.0 79 154422.98	999.56	22.76	-25.00	77.26	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
