# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480035600.0 95 230204.98	998.85	25.93	67.72	0.00	214.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480035601.0 95 230204.98	998.85	25.93	68.51	0.00	226.32	0.68	1.44	309.43	0.00	0.00	0.00
1480035602.0 95 230204.98	999.25	26.12	68.35	0.00	217.45	0.68	1.44	309.21	0.00	0.00	0.00
1480035603.0 95 230204.98	997.60	25.93	68.51	0.00	225.04	-2.33	1.44	309.55	0.00	0.00	0.00
1480035604.0 95 230204.98	998.85	25.93	68.20	0.00	218.70	0.68	1.44	309.32	0.00	0.00	0.00
1480035605.0 95 230204.98	997.60	25.93	63.29	0.00	227.60	0.68	1.44	309.43	0.00	0.00	0.00
1480035606.0 95 230204.98	1001.36	25.93	68.20	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1480035607.0 95 230204.98	998.00	26.12	68.35	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1480035608.0 95 230204.98	1000.11	25.93	68.20	0.00	217.45	2.44	0.00	309.15	0.00	0.00	0.00
1480035609.0 95 230204.98	998.00	26.12	68.20	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480035610.0 95 230204.98	998.85	25.93	68.67	0.00	221.22	6.12	0.00	309.21	0.00	0.00	0.00
1480035611.0 95 230204.98	998.85	25.93	68.51	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480035612.0 95 230204.98	1001.36	25.93	68.51	0.00	222.49	0.68	0.00	309.66	0.00	0.00	0.00
1480035613.0 95 230204.98	998.85	25.93	67.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480035615.0 95 230204.98	999.25	26.12	68.20	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480035616.0 95 230204.98	998.85	25.93	74.68	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480035617.0 95 230204.98	998.00	26.12	68.04	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480035618.0 95 230204.98	998.85	25.93	67.72	0.00	218.70	0.68	0.00	309.32	473.68	0.00	0.00
1480035619.0 95 230204.98	1000.51	26.12	68.20	0.00	225.04	5.45	0.00	309.66	0.00	0.00	0.00
1480035620.0 95 230204.98	998.85	25.93	68.04	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480035621.0 95 230204.98	998.85	25.93	65.35	0.00	223.76	-2.33	0.00	309.43	473.68	0.00	0.00
1480035622.0 95 230204.98	998.85	25.93	68.51	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1480035623.0 95 230204.98	999.25	26.12	67.56	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480035624.0 95 230204.98	997.60	25.93	68.51	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480035625.0 95 230204.98	1000.51	26.12	68.51	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1480035626.0 95 230204.98	998.85	25.93	68.35	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1480035627.0 95 230204.98	999.65	26.31	67.88	0.00	221.22	0.68	0.00	309.32	0.00	0.00	0.00
1480035628.0 95 230204.98	1000.11	25.93	67.56	0.00	216.20	-2.33	0.00	309.32	473.68	0.00	0.00
1480035629.0 95 230204.98	1000.11	25.93	67.09	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480035630.0 95 230204.98	999.25	26.12	68.35	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1480035631.0 95 230204.98	1001.76	26.12	68.35	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480035632.0 95 230204.98	1000.11	25.93	68.20	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1480035633.0 95 230204.98	1000.51	26.12	68.35	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480035634.0 95 230204.98	997.60	25.93	68.04	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	0.00
1480035635.0 95 230204.98	997.60	25.93	67.88	0.00	216.20	6.12	0.00	309.38	0.00	0.00	0.00
1480035636.0 95 230204.98	998.85	25.93	68.20	0.00	225.04	-2.33	0.00	309.43	473.68	0.00	0.00
1480035637.0 95 230204.98	1000.11	25.93	68.35	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480035638.0 95 230204.98	998.85	25.93	68.51	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480035639.0 95 230204.98	1000.11	25.93	68.83	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480035640.0 95 230204.98	998.46	25.75	69.62	0.00	223.76	6.12	0.00	309.43	0.00	0.00	0.00
1480035641.0 95 230204.98	998.85	25.93	68.35	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480035642.0 95 230204.98	998.00	26.12	68.83	0.00	223.76	4.66	0.00	309.38	0.00	0.00	0.00
1480035643.0 95 230204.98	998.85	25.93	68.51	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480035644.0 95 230204.98	999.25	26.12	68.51	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1480035645.0 95 230204.98	998.85	25.93	68.99	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480035646.0 95 230204.98	1000.11	25.93	67.09	0.00	212.48	5.45	0.00	309.04	0.00	0.00	0.00
1480035647.0 95 230204.98	999.25	26.12	68.35	0.00	226.32	2.44	2.88	309.60	0.00	0.00	0.00
1480035649.0 95 230204.98	998.85	25.93	68.83	0.00	217.45	0.68	2.88	309.27	0.00	0.00	0.00
1480035650.0 95 230204.98	1001.36	25.93	68.99	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	0.00
1480035651.0 95 230204.98	997.60	25.93	68.67	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480035652.0 95 230204.98	998.85	25.93	68.51	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480035653.0 95 230204.98	997.60	25.93	67.88	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1480035654.0 95 230204.98	998.85	25.93	68.67	0.00	223.76	4.66	1.44	309.32	0.00	0.00	0.00
1480035655.0 95 230204.98	999.71	25.75	68.99	0.00	221.22	-2.33	1.44	309.43	0.00	0.00	0.00
1480035656.0 95 230204.98	998.85	25.93	68.35	0.00	222.49	-0.00	1.44	309.43	0.00	0.00	0.00
1480035657.0 95 230204.98	997.60	25.93	68.83	0.00	219.96	0.68	1.44	309.27	473.68	0.00	0.00
1480035658.0 95 230204.98	998.85	25.93	68.99	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480035659.0 95 230204.98	998.85	25.93	68.35	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	0.00
1480035660.0 95 230204.98	998.85	25.93	68.83	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1480035661.0 95 230204.98	998.85	25.93	68.83	0.00	225.04	3.69	1.44	309.49	473.68	0.00	0.00
1480035662.0 95 230204.98	998.85	25.93	70.09	0.00	221.22	4.66	1.44	309.43	0.00	0.00	0.00
1480035663.0 95 230204.98	999.25	26.12	68.67	0.00	225.04	-2.33	1.44	309.43	0.00	0.00	0.00
1480035664.0 95 230204.98	998.85	25.93	68.67	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1480035665.0 95 230204.98	998.85	25.93	68.20	0.00	226.32	0.68	1.44	309.43	473.68	0.00	0.00
1480035666.0 95 230204.98	998.00	26.12	68.35	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480035667.0 95 230204.98	999.25	26.12	69.15	0.00	225.04	4.66	1.44	309.49	0.00	0.00	0.00
1480035668.0 95 230204.98	1001.36	25.93	68.67	0.00	221.22	3.69	1.44	309.38	0.00	0.00	0.00
1480035669.0 95 230204.98	998.85	25.93	68.20	0.00	217.45	-2.33	1.44	309.72	0.00	0.00	0.00
1480035670.0 95 230204.98	998.85	25.93	68.51	0.00	212.48	2.44	1.44	308.98	0.00	0.00	0.00
1480035671.0 95 230204.98	998.85	25.93	68.51	0.00	219.96	4.66	1.44	309.27	0.00	0.00	0.00
1480035672.0 95 230204.98	999.25	26.12	68.51	0.-2.33	2.88	309.38	0.00	0.00	0.00
1480035673.0 95 230204.98	997.60	25.93	68.35	0.00	217.45	4.66	2.88	309.38	0.00	0.00	0.00
1480035674.0 95 230204.98	999.25	26.12	68.35	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480035675.0 95 230204.98	1000.51	26.12	68.35	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	0.00
1480035676.0 94 230204.98	1000.11	25.93	68.20	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480035677.0 94 230204.98	998.85	25.93	68.04	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1480035678.0 94 230204.98	1000.51	26.12	68.67	0.00	217.45	2.44	2.88	309.27	0.00	0.00	0.00
1480035679.0 94 230204.98	999.25	26.12	68.83	0.00	217.45	6.70	2.88	309.27	0.00	0.00	0.00
1480035681.0 94 230204.98	999.25	26.12	68.67	0.00	214.96	-2.33	2.88	309.15	0.00	0.00	0.00
1480035682.0 94 230204.98	998.85	25.93	68.04	0.00	216.20	-2.33	2.88	309.32	0.00	0.00	0.00
1480035683.0 94 230204.98	1000.11	25.93	68.67	0.00	223.76	4.66	2.88	309.38	0.00	0.00	0.00
1480035684.0 94 230204.98	1000.11	25.93	68.20	0.00	223.76	2.44	2.88	309.38	0.00	0.00	0.00
1480035685.0 94 230204.98	997.60	25.93	68.20	0.00	218.70	3.69	1.44	309.60	0.00	0.00	0.00
1480035686.0 94 230204.98	1000.51	26.12	68.99	0.00	225.04	8.08	1.44	309.32	0.00	0.00	0.00
1480035687.0 94 230204.98	999.25	26.12	67.72	0.00	218.70	3.69	1.44	309.66	0.00	0.00	0.00
1480035688.0 95 230204.98	999.25	26.12	68.67	0.00	226.32	3.69	1.44	309.27	0.00	0.00	0.00
1480035689.0 95 230204.98	1000.11	25.93	67.41	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1480035690.0 95 230204.98	999.25	26.12	68.20	0.00	225.04	3.69	1.44	309.27	0.00	0.00	0.00
1480035691.0 95 230204.98	1000.51	26.12	68.20	0.00	218.70	3.69	1.44	309.66	0.00	0.00	0.00
1480035692.0 95 230204.98	999.25	26.12	68.20	0.00	221.22	2.44	1.44	309.21	0.00	0.00	0.00
1480035693.0 95 230204.98	999.25	26.12	68.35	0.00	218.70	0.68	2.88	309.27	0.00	0.00	0.00
1480035694.0 95 230204.98	999.25	26.12	67.88	0.00	225.04	0.68	2.88	309.49	0.00	0.00	0.00
1480035695.0 95 230204.98	999.25	26.12	68.20	0.00	217.45	2.44	2.88	309.32	0.00	0.00	0.00
1480035696.0 95 230204.98	998.85	25.93	67.88	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480035697.0 95 230204.98	998.00	26.12	68.35	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1480035698.0 95 230204.98	998.85	25.93	68.04	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1480035699.0 94 230204.98	1001.76	26.12	66.77	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1480035700.0 94 230204.98	998.85	25.93	68.20	0.00	218.70	0.68	2.88	309.27	0.00	0.00	0.00
1480035701.0 94 230204.98	998.85	25.93	67.72	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1480035702.0 94 230204.98	998.85	25.93	67.56	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480035703.0 94 230204.98	999.25	26.12	68.04	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1480035704.0 94 230204.98	999.25	26.12	67.72	0.00	221.22	-0.00	2.88	309.27	0.00	0.00	0.00
1480035705.0 94 230204.98	997.60	25.93	68.04	0.00	216.20	0.68	1.44	309.21	473.68	0.00	0.00
1480035706.0 94 230204.98	998.00	26.12	67.72	0.00	217.45	3.69	1.44	309.27	0.00	0.00	0.00
1480035707.0 94 230204.98	998.85	25.93	68.35	0.00	221.22	3.69	1.44	309.27	0.00	0.00	0.00
1480035708.0 94 230204.98	999.25	26.12	68.04	0.00	223.76	3.69	1.44	309.66	0.00	0.00	0.00
1480035709.0 94 230204.98	999.25	26.12	67.72	0.00	217.45	0.68	1.44	309.21	0.00	0.00	0.00
1480035710.0 95 230204.98	999.25	26.12	67.88	0.00	226.32	0.68	1.44	309.55	0.00	0.00	0.00
1480035711.0 95 230204.98	1001.36	25.93	67.88	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480035713.0 95 230204.98	998.85	25.93	67.72	0.00	226.32	2.44	1.44	309.43	473.68	0.00	0.00
1480035714.0 95 230204.98	998.85	25.93	68.20	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480035715.0 95 230204.98	1000.51	26.12	68.04	0.00	226.32	4.66	1.44	309.43	0.00	0.00	0.00
1480035716.0 95 230204.98	999.25	26.12	68.04	0.00	221.22	0.68	1.44	309.27	0.00	0.00	0.00
1480035717.0 95 230204.98	999.25	26.12	67.56	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	0.00
1480035718.0 95 230204.98	999.25	26.12	67.56	0.00	223.76	0.68	1.44	309.55	0.00	0.00	0.00
1480035719.0 95 230204.98	998.85	25.93	75.95	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1480035720.0 95 230204.98	1000.51	26.12	67.88	0.00	217.45	6.12	1.44	309.27	0.00	0.00	0.00
1480035721.0 95 230204.98	1000.11	25.93	68.51	0.00	218.70	2.44	1.44	309.32	0.00	0.00	0.00
1480035722.0 95 230204.98	999.25	26.12	68.35	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480035723.0 95 230204.98	1000.11	25.93	67.72	0.00	219.96	2.44	1.44	309.32	0.00	0.00	0.00
1480035724.0 95 230204.98	1000.51	26.12	68.04	0.00	218.70	-2.33	1.44	309.38	0.00	0.00	0.00
1480035725.0 95 230204.98	999.25	26.12	68.20	0.00	223.76	2.44	1.44	309.27	0.00	0.00	0.00
1480035726.0 95 230204.98	1000.11	25.93	68.35	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1480035727.0 95 230204.98	997.60	25.93	67.72	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480035728.0 95 230204.98	1000.11	25.93	68.35	0.00	218.70	0.68	1.44	309.27	0.00	0.00	0.00
1480035729.0 95 230204.98	1000.11	25.93	66.77	0.00	216.20	2.44	1.44	309.27	0.00	0.00	0.00
1480035730.0 95 230204.98	999.25	26.12	68.04	0.00	217.45	2.44	1.44	309.15	0.00	0.00	0.00
1480035731.0 95 230204.98	998.85	25.93	67.88	0.00	221.22	8.08	2.88	309.38	0.00	0.00	0.00
1480035732.0 95 230204.98	998.00	26.12	68.04	0.00	226.32	-2.33	1.44	309.55	473.68	0.00	0.00
1480035733.0 95 230204.98	1000.11	25.93	67.56	0.00	216.20	-2.33	1.44	309.21	0.00	0.00	0.00
1480035734.0 95 230204.98	999.25	26.12	68.99	0.00	226.32	2.44	1.44	309.43	0.00	0.00	0.00
1480035735.0 95 230204.98	999.25	26.12	67.88	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
