# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481792401.0 100 80704.81	999.52	27.43	51.11	0.00	216.20	29.75	0.00	309.49	149.97	708.35	7307.52
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481792402.0 100 80704.81	999.52	27.43	50.47	0.00	216.20	29.89	0.00	309.15	144.47	708.35	7307.52
1481792403.0 100 80704.81	999.52	27.43	50.79	0.00	216.20	29.82	0.00	309.32	144.47	708.35	7307.52
1481792404.0 100 80704.81	999.52	27.43	50.63	0.00	216.20	29.68	0.00	309.21	139.56	708.35	7307.52
1481792405.0 100 80704.81	999.52	27.43	50.63	0.00	217.45	29.82	0.00	309.32	149.97	708.35	7307.52
1481792406.0 100 80704.81	998.26	27.43	50.63	0.00	214.96	29.95	0.00	309.15	144.47	708.35	7307.52
1481792407.0 100 80704.81	999.52	27.43	50.32	0.00	218.70	29.47	0.00	309.32	144.47	708.35	7307.52
1481792408.0 100 80704.81	999.92	27.62	50.16	0.00	219.96	29.75	0.00	309.27	144.47	708.35	7307.52
1481792408.0 100 80704.81	999.92	27.62	50.16	0.00	221.22	30.09	0.00	309.32	144.47	708.35	7307.52
1481792409.0 100 80704.81	999.52	27.43	50.32	0.00	213.72	29.88	0.00	309.15	144.47	708.35	7307.52
1481792410.0 100 80704.81	999.52	27.43	50.63	0.00	219.96	29.97	0.00	309.27	139.56	708.35	7307.52
1481792411.0 100 80704.81	999.52	27.43	50.16	0.00	213.72	29.83	0.00	309.15	139.56	708.35	7307.52
1481792412.0 100 80704.81	999.92	27.62	50.79	0.00	222.49	29.90	0.00	309.32	139.56	708.35	7307.52
1481792413.0 100 80704.81	999.52	27.43	50.32	0.00	214.96	29.95	0.00	309.21	139.56	708.35	7307.52
1481792414.0 100 80704.81	998.26	27.43	50.63	0.00	221.22	29.75	0.00	309.21	149.97	708.35	7307.52
1481792415.0 100 80704.81	999.52	27.43	50.79	0.00	214.96	29.61	0.00	309.27	149.97	708.35	7307.52
1481792416.0 100 80704.81	999.52	27.43	50.47	0.00	216.20	29.89	0.00	309.38	144.47	708.35	7307.52
1481792417.0 100 80704.81	999.52	27.43	50.32	0.00	221.22	30.09	0.00	309.04	139.56	708.35	7307.52
