# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472652001.0 43 152535.34	1002.32	24.63	-24.84	646.87	219.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652002.0 43 152535.34	1000.67	24.44	-24.84	650.37	217.45	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472652002.0 43 152535.34	1003.17	24.44	-24.84	643.37	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652003.0 43 152535.34	1001.07	24.63	-24.84	634.63	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472652004.0 43 152535.34	1003.17	24.44	-24.84	632.88	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652004.0 43 152535.34	1002.32	24.63	-24.84	634.63	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472652005.0 43 152535.34	1003.58	24.63	-24.84	638.12	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652006.0 43 152535.34	1003.58	24.63	-24.68	639.87	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652007.0 43 152535.34	1003.58	24.63	-25.00	646.87	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472652007.0 43 152535.34	1003.17	24.44	-24.84	638.12	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652008.0 43 152535.34	1002.32	24.63	-24.68	653.87	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472652009.0 43 152535.34	1003.17	24.44	-24.84	639.87	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652010.0 43 152535.34	1001.92	24.44	-24.84	632.88	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652010.0 43 152535.34	1003.98	24.81	-24.84	639.87	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472652011.0 43 152535.34	1002.32	24.63	-25.00	634.63	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472652012.0 43 152535.34	1003.58	24.63	-24.84	638.12	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652012.0 43 152535.34	1003.17	24.44	-24.84	641.62	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472652013.0 43 152535.34	1001.92	24.44	-24.84	634.63	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652014.0 43 152535.34	1003.58	24.63	-24.84	634.63	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652015.0 43 152535.34	1003.58	24.63	-24.84	643.37	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472652015.0 43 152535.34	1003.17	24.44	-24.68	646.87	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652016.0 43 152535.34	1002.72	24.81	-24.84	655.62	223.76	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472652017.0 43 152535.34	1000.67	24.44	-24.84	641.62	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472652018.0 43 152535.34	1003.98	24.81	-24.84	622.38	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472652018.0 43 152535.34	1003.17	24.44	-24.84	646.87	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472652019.0 43 152535.34	1003.58	24.63	-24.84	646.87	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472652020.0 43 152535.34	1002.32	24.63	-25.00	646.87	218.70	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472652021.0 43 152535.34	1002.72	24.81	-25.00	652.12	222.49	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472652021.0 43 152535.34	1003.98	24.81	-24.84	652.12	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652022.0 43 152535.34	1000.67	24.44	-24.84	641.62	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652023.0 43 152535.34	1002.72	24.81	-24.84	636.38	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652024.0 43 152535.34	1002.32	24.63	-24.68	636.38	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652024.0 43 152535.34	1002.32	24.63	-24.84	638.12	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472652025.0 43 152535.34	1000.67	24.44	-24.84	636.38	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472652026.0 43 152535.34	1002.32	24.63	-24.84	645.12	218.70	0.68	-666.00	309.04	0.00	708.92	7307.68
1472652026.0 43 152535.34	1003.58	24.63	-25.00	645.12	219.96	0.68	-666.00	309.10	473.68	708.92	7307.68
1472652027.0 43 152535.34	1002.32	24.63	-24.84	643.37	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472652028.0 43 152535.34	1002.32	24.63	-25.00	632.88	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652029.0 43 152535.34	1002.72	24.81	-24.84	645.12	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652029.0 43 152535.34	1001.07	24.63	-24.84	639.87	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472652030.0 43 152535.34	1001.92	24.44	-24.84	638.12	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652031.0 43 152535.34	1002.72	24.81	-24.84	634.63	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652032.0 43 152535.34	1001.47	24.81	-24.68	646.87	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652032.0 43 152535.34	1003.98	24.81	-24.84	655.62	222.49	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472652033.0 43 152535.34	1003.13	25.00	-24.84	646.87	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472652034.0 43 152535.34	1002.32	24.63	-24.84	636.38	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472652035.0 43 152535.34	1002.32	24.63	-24.84	653.87	221.22	0.68	-666.00	309.21	0.00	708.92	7307.68
1472652035.0 43 152535.34	1003.98	24.81	-24.68	652.12	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472652036.0 43 152535.34	1001.07	24.63	-24.84	652.12	218.70	-2.33	-666.00	309.04	473.68	708.92	7307.68
1472652037.0 43 152535.34	1001.47	24.81	-25.00	648.62	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472652038.0 43 152535.34	1003.98	24.81	-24.84	653.87	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472652038.0 43 152535.34	1001.47	24.81	-24.84	648.62	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652039.0 43 152535.34	1003.13	25.00	-24.68	632.88	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472652040.0 43 152535.34	1001.47	24.81	-24.84	639.87	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472652040.0 43 152535.34	1002.72	24.81	-24.84	645.12	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652041.0 43 152535.34	1001.87	25.00	-24.84	636.38	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472652042.0 43 152535.34	1001.47	24.81	-24.84	634.63	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472652043.0 43 152535.34	1001.87	25.00	-25.00	641.62	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472652043.0 43 152535.34	1000.22	24.81	-25.00	645.12	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472652044.0 43 152535.34	1001.47	24.81	-24.84	632.88	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652045.0 43 152535.34	1003.13	25.00	-24.84	636.38	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652046.0 43 152535.34	1002.72	24.81	-24.84	639.87	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472652046.0 43 152535.34	1003.13	25.00	-24.84	646.87	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472652047.0 43 152535.34	1001.87	25.00	-24.84	639.87	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652048.0 43 152535.34	1003.13	25.00	-24.84	631.13	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652049.0 43 152535.34	1002.27	25.19	-24.84	632.88	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472652049.0 43 152535.34	1000.62	25.00	-24.84	634.63	212.48	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472652050.0 43 152535.34	1001.87	25.00	-24.84	636.38	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652051.0 43 152535.34	1001.02	25.19	-24.84	634.63	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472652051.0 43 152535.34	1001.87	25.00	-24.84	636.38	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472652052.0 43 152535.34	1002.27	25.19	-25.00	634.63	210.02	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472652053.0 43 152535.34	1002.27	25.19	-24.84	659.11	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472652054.0 43 152535.34	1002.27	25.19	-24.84	643.37	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1472652054.0 43 152535.34	1001.87	25.00	-24.84	641.62	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1472652055.0 43 152535.34	1001.47	24.81	-24.84	641.62	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652056.0 43 152535.34	1003.13	25.00	-25.00	641.62	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472652057.0 43 152535.34	1001.87	25.00	-24.84	638.12	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652057.0 43 152535.34	1002.27	25.19	-24.68	639.87	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
1472652058.0 43 152535.34	1002.27	25.19	-24.84	634.63	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652059.0 43 152535.34	1002.27	25.19	-24.84	636.38	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472652060.0 43 152535.34	1002.27	25.19	-25.16	634.63	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472652060.0 43 152535.34	1002.27	25.19	-25.00	636.38	212.48	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472652061.0 43 152535.34	1002.27	25.19	-24.68	643.37	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472652062.0 43 152535.34	1001.87	25.00	-24.84	643.37	214.96	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472652062.0 43 152535.34	1001.02	25.19	-24.84	634.63	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
