1466447142.0 71 182518.17	1001.21	22.94	-25.00	648.62	222.49	-0.00	0.00	309.60	0.00	708.33	7307.28
1466447143.0 71 182518.17	998.31	22.76	-24.84	660.86	231.48	-0.00	0.00	309.72	0.00	708.33	7307.28
1466447144.0 71 182518.17	1000.81	22.76	-24.84	648.62	221.22	-2.33	0.00	309.43	0.00	708.33	7307.28
1466447145.0 71 182518.17	999.56	22.76	-25.00	662.61	227.60	-2.33	0.00	309.89	0.00	708.33	7307.28
1466447146.0 70 182518.17	999.56	22.76	-24.84	648.62	222.49	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447147.0 70 182518.17	1000.81	22.76	-24.84	648.62	219.96	-0.00	0.00	309.66	0.00	708.33	7307.28
1466447148.0 70 182518.17	998.31	22.76	-24.84	639.87	216.20	-0.00	0.00	309.21	0.00	708.33	7307.28
1466447149.0 70 182518.17	999.56	22.76	-25.00	650.37	221.22	-0.00	0.00	309.83	0.00	708.33	7307.28
1466447150.0 70 182518.17	998.71	22.94	-24.84	667.86	226.32	-0.00	0.00	309.32	0.00	708.33	7307.28
1466447151.0 70 182518.17	998.31	22.76	-24.84	653.87	221.22	-2.33	0.00	309.77	0.00	708.33	7307.28
1466447152.0 70 182518.17	1000.81	22.76	-24.84	662.61	225.04	-2.33	0.00	309.60	0.00	708.33	7307.28
1466447153.0 70 182518.17	999.56	22.76	-24.84	659.11	222.49	-0.00	0.00	309.77	0.00	708.33	7307.28
1466447154.0 70 182518.17	998.31	22.76	-24.68	669.61	225.04	-0.00	0.00	309.38	0.00	708.33	7307.28
1466447155.0 70 182518.17	999.56	22.76	-24.84	669.61	228.89	-0.00	0.00	309.77	0.00	708.33	7307.28
1466447156.0 70 182518.17	998.31	22.76	-24.84	671.35	221.22	-0.00	0.00	309.38	0.00	708.33	7307.28
1466447157.0 70 182518.17	998.71	22.94	-25.16	681.85	228.89	-0.00	0.00	309.89	0.00	708.33	7307.28
1466447158.0 70 182518.17	999.56	22.76	-24.68	676.60	226.32	-2.33	0.00	309.55	0.00	708.33	7307.28
1466447159.0 70 182518.17	999.56	22.76	-24.84	667.86	219.96	-0.00	0.00	309.38	0.00	708.33	7307.28
1466447160.0 70 182518.17	998.31	22.76	-24.68	662.61	214.96	-0.00	0.00	309.21	0.00	708.33	7307.28
1466447161.0 70 182518.17	1000.81	22.76	-24.68	680.10	222.49	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447162.0 70 182518.17	999.56	22.76	-24.84	688.84	225.04	-0.00	0.00	309.60	0.00	708.33	7307.28
1466447163.0 70 182518.17	999.56	22.76	-24.84	678.35	219.96	-0.00	0.00	309.43	0.00	708.33	7307.28
1466447164.0 70 182518.17	999.56	22.76	-24.84	694.08	226.32	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447164.0 70 182518.17	999.56	22.76	-24.84	678.35	218.70	-2.33	0.00	309.43	0.00	708.33	7307.28
1466447165.0 70 182518.17	998.31	22.76	-24.84	688.84	223.76	-2.33	0.00	309.43	0.00	708.33	7307.28
1466447166.0 70 182518.17	999.56	22.76	-24.84	676.60	219.96	-0.00	0.00	309.60	0.00	708.33	7307.28
1466447167.0 70 182518.17	1001.21	22.94	-24.84	681.85	221.22	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447168.0 70 182518.17	1000.81	22.76	-25.16	678.35	221.22	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447169.0 70 182518.17	999.56	22.76	-25.00	678.35	221.22	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447170.0 69 182518.17	998.31	22.76	-24.84	669.61	218.70	-0.00	0.00	309.32	0.00	708.33	7307.28
1466447171.0 69 182518.17	998.31	22.76	-24.84	687.09	230.18	-2.33	0.00	309.66	0.00	708.33	7307.28
1466447172.0 69 182518.17	998.31	22.76	-24.84	673.10	225.04	-0.00	0.00	309.60	0.00	708.33	7307.28
1466447173.0 69 182518.17	999.96	22.94	-24.68	671.35	223.76	-0.00	0.00	309.49	0.00	708.33	7307.28
1466447174.0 69 182518.17	1001.21	22.94	-25.00	666.11	221.22	-0.00	0.00	309.83	0.00	708.33	7307.28
1466447175.0 69 182518.17	999.96	22.94	-24.84	667.86	221.22	-0.00	0.00	309.43	0.00	708.33	7307.28
1466447176.0 69 182518.17	999.96	22.94	-24.84	662.61	222.49	-0.00	0.00	309.89	0.00	708.33	7307.28
1466447177.0 69 182518.17	998.31	22.76	-24.68	659.11	222.49	-0.00	0.00	309.43	0.00	708.33	7307.28
1466447178.0 69 182518.17	998.71	22.94	-24.84	652.12	221.22	-0.00	0.00	309.72	0.00	708.33	7307.28
1466447179.0 69 182518.17	1000.36	23.13	-25.00	657.36	225.04	-0.00	0.00	309.72	0.00	708.33	7307.28
1466447180.0 69 182518.17	1000.36	23.13	-24.68	650.37	228.89	-0.00	0.00	309.94	0.00	708.33	7307.28
1466447181.0 69 182518.17	998.27	23.32	-24.84	641.62	221.22	-0.00	0.00	309.66	0.00	708.33	7307.28
1466447182.0 69 182518.17	999.12	23.13	-24.84	638.12	219.96	-2.33	0.00	309.38	0.00	708.33	7307.28
1466447183.0 69 182518.17	998.71	22.94	-24.84	638.12	221.22	0.68	0.00	309.38	0.00	708.33	7307.28
1466447184.0 69 182518.17	999.12	23.13	-24.84	641.62	222.49	0.68	0.00	309.32	0.00	708.33	7307.28
1466447185.0 69 182518.17	1001.21	22.94	-24.68	650.37	230.18	-2.33	0.00	309.49	0.00	708.33	7307.28
