# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468749600.0 100 170042.23	995.71	17.52	90.51	0.00	231.48	15.15	-666.00	309.72	249.72	708.35	7307.28
1468749601.0 100 170042.23	993.25	17.52	90.51	0.00	228.89	16.36	-666.00	309.77	344.01	708.35	7307.28
1468749602.0 100 170042.23	995.31	17.34	89.87	0.00	235.40	15.15	-666.00	309.89	249.72	708.35	7307.28
1468749602.0 100 170042.23	994.08	17.34	90.03	0.00	226.32	15.23	-666.00	309.77	0.00	708.35	7307.28
1468749603.0 100 170042.23	995.31	17.34	90.03	0.00	227.60	14.57	-666.00	309.89	473.68	708.35	7307.28
1468749604.0 100 170042.23	995.71	17.52	90.51	0.00	226.32	15.23	-666.00	309.66	249.72	708.35	7307.28
1468749605.0 100 170042.23	995.31	17.34	90.51	0.00	227.60	16.53	-666.00	309.83	0.00	708.35	7307.28
1468749605.0 100 170042.23	991.61	17.34	90.35	0.00	228.89	14.57	-666.00	309.72	0.00	708.35	7307.28
1468749606.0 100 170042.23	995.71	17.52	90.19	0.00	226.32	15.23	-666.00	309.94	344.01	708.35	7307.28
1468749607.0 100 170042.23	995.71	17.52	90.03	0.00	228.89	16.24	-666.00	309.83	0.00	708.35	7307.28
1468749608.0 100 170042.23	995.31	17.34	87.34	0.00	228.89	15.07	-666.00	309.77	344.01	708.35	7307.28
1468749608.0 100 170042.23	995.71	17.52	90.19	0.00	232.78	17.21	-666.00	309.89	285.25	708.35	7307.28
1468749609.0 100 170042.23	995.71	17.52	90.35	0.00	226.32	15.99	-666.00	309.66	344.01	708.35	7307.28
1468749610.0 100 170042.23	994.48	17.52	90.51	0.00	227.60	15.93	-666.00	309.72	344.01	708.35	7307.28
1468749611.0 100 170042.23	995.31	17.34	90.35	0.00	227.60	15.80	-666.00	309.72	285.25	708.35	7307.28
1468749611.0 100 170042.23	995.71	17.52	90.51	0.00	227.60	15.37	-666.00	309.66	225.21	708.35	7307.28
1468749612.0 100 170042.23	995.71	17.52	90.51	0.00	227.60	15.23	-666.00	309.66	285.25	708.35	7307.28
1468749613.0 100 170042.23	994.48	17.52	90.03	0.00	230.18	16.05	-666.00	309.77	473.68	708.35	7307.28
1468749613.0 100 170042.23	995.71	17.52	90.51	0.00	226.32	14.83	-666.00	309.66	285.25	708.35	7307.28
1468749614.0 100 170042.23	992.02	17.52	90.35	0.00	227.60	16.75	-666.00	309.72	285.25	708.35	7307.28
1468749615.0 100 170042.23	995.31	17.34	90.51	0.00	227.60	14.66	-666.00	309.72	344.01	708.35	7307.28
1468749616.0 100 170042.23	995.71	17.52	88.92	0.00	227.60	15.52	-666.00	309.89	344.01	708.35	7307.28
1468749616.0 100 170042.23	995.71	17.52	88.77	0.00	227.60	14.20	-666.00	309.94	285.25	708.35	7307.28
