# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476986400.0 34 32853.00	998.46	25.75	84.18	0.00	223.76	63.55	0.00	309.43	14.91	0.00	0.00
1476986401.0 34 32853.00	998.85	25.93	92.41	0.00	214.96	63.54	0.00	309.10	14.02	0.00	0.00
1476986402.0 34 32853.00	997.20	25.75	86.71	0.00	221.22	63.60	0.00	309.27	14.62	0.00	0.00
1476986403.0 34 32853.00	998.85	25.93	92.41	0.00	214.96	63.58	0.00	309.15	13.96	0.00	0.00
1476986404.0 34 32853.00	1000.11	25.93	87.03	0.00	218.70	63.62	0.00	309.38	14.51	0.00	0.00
1476986405.0 34 32853.00	998.46	25.75	92.09	0.00	214.96	63.59	0.00	309.15	14.02	0.00	0.00
1476986406.0 34 32853.00	998.85	25.93	90.66	0.00	221.22	63.60	0.00	309.27	14.14	0.00	0.00
1476986407.0 34 32853.00	998.85	25.93	92.41	0.00	213.72	63.64	0.00	309.43	13.88	0.00	0.00
1476986408.0 34 32853.00	997.20	25.75	90.82	0.00	221.22	63.60	0.00	309.15	14.16	0.00	0.00
1476986409.0 34 32853.00	998.85	25.93	82.91	0.00	214.96	63.63	0.00	309.60	14.86	0.00	0.00
1476986410.0 34 32853.00	997.20	25.75	89.08	0.00	213.72	63.50	0.00	309.32	14.36	0.00	0.00
1476986411.0 34 32853.00	1000.11	25.93	92.41	0.00	213.72	63.59	0.00	309.04	13.91	0.00	0.00
1476986412.0 34 32853.00	998.46	25.75	89.24	0.00	216.20	63.60	0.00	309.38	14.34	0.00	0.00
1476986413.0 34 32853.00	999.71	25.75	91.77	0.00	219.96	63.60	0.00	309.21	14.08	0.00	0.00
1476986414.0 34 32853.00	997.20	25.75	83.70	0.00	223.76	63.55	0.00	309.43	14.77	0.00	0.00
1476986415.0 34 32853.00	997.60	25.93	92.09	0.00	214.96	63.55	0.00	309.04	13.99	0.00	0.00
1476986416.0 34 32853.00	998.85	25.93	88.61	0.00	223.76	63.57	0.00	309.27	14.34	0.00	0.00
1476986418.0 34 32853.00	997.20	25.75	91.30	0.00	213.72	63.62	0.00	309.21	14.05	0.00	0.00
1476986419.0 34 32853.00	998.46	25.75	88.45	0.00	222.49	63.56	0.00	309.27	14.36	0.00	0.00
1476986420.0 34 32853.00	998.46	25.75	91.77	0.00	212.48	63.62	0.00	309.27	14.02	0.00	0.00
1476986421.0 34 32853.00	998.46	25.75	90.03	0.00	222.49	63.57	0.00	309.21	14.28	0.00	0.00
1476986422.0 34 32853.00	998.46	25.75	92.72	0.00	212.48	63.63	0.00	309.10	13.88	0.00	0.00
1476986423.0 34 32853.00	998.85	25.93	91.61	0.00	222.49	63.63	0.00	309.10	14.05	0.00	0.00
1476986424.0 34 32853.00	1000.51	26.12	91.61	0.00	218.70	63.58	0.00	309.10	14.86	0.00	0.00
1476986425.0 35 32853.00	997.60	25.93	83.86	0.00	213.72	63.55	0.00	309.55	14.97	0.00	0.00
1476986426.0 35 32853.00	997.20	25.75	92.41	0.00	213.72	63.52	0.00	309.10	13.99	0.00	0.00
1476986427.0 35 32853.00	997.20	25.75	92.41	0.00	212.48	63.68	0.00	309.15	13.88	0.00	0.00
1476986428.0 35 32853.00	998.46	25.75	92.41	0.00	218.70	63.64	0.00	309.10	13.91	0.00	0.00
1476986429.0 35 32853.00	998.46	25.75	89.08	0.00	216.20	63.66	0.00	309.32	14.22	0.00	0.00
1476986430.0 35 32853.00	999.25	26.12	89.56	0.00	217.45	63.59	0.00	309.27	14.22	0.00	0.00
1476986431.0 35 32853.00	1000.11	25.93	92.41	0.00	212.48	63.64	0.00	309.21	13.94	0.00	0.00
1476986432.0 35 32853.00	998.85	25.93	91.93	0.00	216.20	63.67	0.00	309.10	13.85	0.00	0.00
1476986433.0 35 32853.00	998.85	25.93	88.61	0.00	213.72	63.68	0.00	309.21	14.02	0.00	0.00
