# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472612401.0 100 152535.34	998.52	19.39	-24.68	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472612402.0 100 152535.34	997.28	19.39	-24.68	0.00	232.78	3.69	-666.00	309.83	0.00	708.92	7307.68
1472612402.0 100 152535.34	996.88	19.21	-24.84	0.00	232.78	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472612403.0 100 152535.34	996.88	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612404.0 100 152535.34	997.28	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472612405.0 100 152535.34	995.64	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612405.0 100 152535.34	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612406.0 100 152535.34	998.12	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612407.0 100 152535.34	996.88	19.21	-25.00	0.00	238.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472612407.0 100 152535.34	996.88	19.21	-25.00	0.00	234.09	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472612408.0 100 152535.34	998.12	19.21	-24.68	0.00	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472612409.0 100 152535.34	998.12	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612410.0 100 152535.34	998.12	19.21	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472612410.0 100 152535.34	996.88	19.21	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.92	7307.68
1472612411.0 100 152535.34	998.12	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472612412.0 100 152535.34	998.52	19.39	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472612413.0 100 152535.34	998.52	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612413.0 100 152535.34	996.45	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472612414.0 100 152535.34	997.28	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612415.0 100 152535.34	998.52	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612416.0 100 152535.34	997.28	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472612416.0 100 152535.34	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612417.0 100 152535.34	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612418.0 100 152535.34	999.33	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472612418.0 100 152535.34	997.28	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472612419.0 100 152535.34	997.28	19.39	-24.68	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472612420.0 100 152535.34	996.05	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472612421.0 100 152535.34	995.64	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612421.0 100 152535.34	999.35	19.21	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472612422.0 100 152535.34	996.05	19.39	-24.68	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472612423.0 100 152535.34	998.12	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472612424.0 100 152535.34	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612424.0 100 152535.34	999.35	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612425.0 100 152535.34	998.92	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612426.0 100 152535.34	998.52	19.39	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612427.0 100 152535.34	998.52	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472612427.0 100 152535.34	997.28	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472612428.0 100 152535.34	997.69	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472612429.0 100 152535.34	998.12	19.21	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472612429.0 100 152535.34	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612430.0 100 152535.34	997.28	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612431.0 100 152535.34	997.28	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472612432.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472612432.0 100 152535.34	996.88	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612433.0 100 152535.34	997.69	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472612434.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472612435.0 100 152535.34	998.52	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472612435.0 100 152535.34	998.52	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472612436.0 100 152535.34	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612437.0 100 152535.34	997.69	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472612437.0 100 152535.34	998.52	19.39	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472612438.0 100 152535.34	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612439.0 100 152535.34	998.52	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472612440.0 100 152535.34	996.88	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472612440.0 100 152535.34	999.35	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472612441.0 100 152535.34	998.92	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472612442.0 100 152535.34	998.12	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612443.0 100 152535.34	996.88	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472612443.0 100 152535.34	996.88	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472612444.0 100 152535.34	998.52	19.39	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472612445.0 100 152535.34	997.69	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.89	473.68	708.92	7307.68
1472612446.0 100 152535.34	996.88	19.21	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612446.0 100 152535.34	997.28	19.39	-25.16	0.00	228.89	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472612447.0 100 152535.34	998.52	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612448.0 100 152535.34	996.45	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612448.0 100 152535.34	998.92	19.58	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472612449.0 100 152535.34	1000.16	19.58	-24.84	0.00	232.78	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472612450.0 100 152535.34	997.28	19.39	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472612451.0 100 152535.34	996.88	19.21	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472612451.0 100 152535.34	996.05	19.39	-24.84	0.00	230.18	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472612452.0 100 152535.34	997.69	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472612453.0 100 152535.34	997.28	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472612454.0 100 152535.34	996.88	19.21	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612454.0 100 152535.34	997.28	19.39	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472612455.0 100 152535.34	996.88	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472612456.0 100 152535.34	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472612457.0 100 152535.34	998.52	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
