# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484370000.0 100 231503.79	998.49	19.95	60.44	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484370001.0 100 231503.79	999.73	19.95	57.75	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484370002.0 100 231503.79	999.33	19.77	61.71	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484370003.0 100 231503.79	998.92	19.58	60.76	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484370004.0 100 231503.79	1000.97	19.95	58.23	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484370005.0 100 231503.79	999.33	19.77	56.49	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484370006.0 100 231503.79	998.49	19.95	57.75	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484370007.0 100 231503.79	999.73	19.95	56.80	0.00	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484370008.0 100 231503.79	1000.16	19.58	59.65	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370009.0 100 231503.79	999.33	19.77	55.54	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484370010.0 100 231503.79	999.33	19.77	58.23	0.00	234.09	0.68	-666.00	309.83	0.00	708.34	7307.27
1484370011.0 100 231503.79	999.33	19.77	60.44	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484370012.0 100 231503.79	1000.97	19.95	57.28	1.76	225.04	2.44	-666.00	309.49	473.68	708.34	7307.27
1484370013.0 100 231503.79	1000.57	19.77	60.13	0.00	226.32	-2.33	-666.00	309.49	473.68	708.34	7307.27
1484370014.0 100 231503.79	998.92	19.58	57.28	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370016.0 100 231503.79	1000.57	19.77	54.11	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484370017.0 100 231503.79	999.33	19.77	56.17	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484370018.0 100 231503.79	998.92	19.58	58.39	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484370019.0 100 231503.79	1000.97	19.95	60.28	0.00	228.89	6.12	-666.00	309.43	0.00	708.34	7307.27
1484370020.0 100 231503.79	1000.57	19.77	61.55	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484370021.0 100 231503.79	998.92	19.58	56.65	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370022.0 100 231503.79	1000.97	19.95	59.81	0.00	221.22	-2.33	-666.00	309.83	0.00	708.34	7307.27
1484370023.0 100 231503.79	999.33	19.77	59.34	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484370024.0 100 231503.79	1000.16	19.58	61.08	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484370025.0 100 231503.79	999.73	19.95	59.97	0.00	223.76	-2.33	-666.00	309.77	473.68	708.34	7307.27
1484370026.0 100 231503.79	998.92	19.58	58.70	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370027.0 100 231503.79	997.69	19.58	59.02	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484370028.0 100 231503.79	1000.57	19.77	58.86	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484370029.0 100 231503.79	999.33	19.77	57.75	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484370030.0 100 231503.79	999.73	19.95	57.12	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484370031.0 100 231503.79	999.73	19.95	61.39	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1484370032.0 100 231503.79	998.92	19.58	52.53	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1484370033.0 100 231503.79	1000.97	19.95	56.01	0.00	232.78	2.44	-666.00	309.83	0.00	708.34	7307.27
1484370034.0 100 231503.79	999.73	19.95	54.75	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1484370035.0 100 231503.79	1000.57	19.77	57.12	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484370036.0 100 231503.79	1000.57	19.77	55.06	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484370037.0 100 231503.79	999.73	19.95	56.49	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484370038.0 100 231503.79	1000.57	19.77	54.91	0.00	231.48	-2.33	-666.00	309.77	473.68	708.34	7307.27
1484370039.0 100 231503.79	997.25	19.95	56.01	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1484370041.0 100 231503.79	1000.57	19.77	57.75	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484370042.0 100 231503.79	999.73	19.95	57.91	0.00	222.49	-2.33	-666.00	309.72	473.68	708.34	7307.27
1484370043.0 100 231503.79	1000.57	19.77	57.44	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484370044.0 100 231503.79	998.09	19.77	56.49	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484370045.0 100 231503.79	999.33	19.77	56.33	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484370046.0 100 231503.79	999.73	19.95	57.12	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370047.0 100 231503.79	1000.57	19.77	57.91	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484370048.0 100 231503.79	998.92	19.58	59.81	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484370049.0 100 231503.79	1000.57	19.77	57.59	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484370050.0 100 231503.79	999.33	19.77	56.65	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484370051.0 100 231503.79	1000.57	19.77	57.75	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484370052.0 100 231503.79	999.33	19.77	59.81	0.00	243.37	6.12	-666.00	309.77	0.00	708.34	7307.27
1484370053.0 100 231503.79	999.33	19.77	53.96	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484370054.0 100 231503.79	998.09	19.77	53.80	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484370055.0 100 231503.79	999.33	19.77	57.75	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484370056.0 100 231503.79	998.09	19.77	65.03	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1484370057.0 100 231503.79	1000.57	19.77	59.34	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
