# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480881600.0 92 171503.93	998.26	27.43	57.44	0.00	221.22	-0.00	1.44	309.77	0.00	708.34	7307.30
1480881601.0 92 171503.93	998.73	27.06	56.96	1.76	225.04	0.68	1.44	309.43	0.00	708.34	7307.30
1480881602.0 92 171503.93	998.26	27.43	57.12	0.00	221.22	-2.33	1.44	309.77	0.00	708.34	7307.30
1480881603.0 91 171503.93	999.13	27.24	56.80	0.00	225.04	5.45	1.44	309.38	0.00	708.34	7307.30
1480881604.0 91 171503.93	999.92	27.62	57.12	0.00	217.45	-0.00	1.44	309.60	0.00	708.34	7307.30
1480881605.0 91 171503.93	999.13	27.24	56.96	0.00	225.04	-2.33	1.44	309.55	0.00	708.34	7307.30
1480881606.0 91 171503.93	999.52	27.43	56.96	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480881607.0 91 171503.93	997.87	27.24	56.96	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480881608.0 91 171503.93	999.13	27.24	56.80	0.00	216.20	-0.00	1.44	309.27	0.00	708.34	7307.30
1480881609.0 91 171503.93	999.13	27.24	53.80	0.00	219.96	-0.00	1.44	309.38	0.00	708.34	7307.30
1480881610.0 91 171503.93	999.52	27.43	57.28	0.00	219.96	-2.33	1.44	309.43	0.00	708.34	7307.30
1480881611.0 91 171503.93	999.52	27.43	57.12	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.30
1480881612.0 91 171503.93	998.26	27.43	56.96	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.30
1480881613.0 91 171503.93	998.26	27.43	57.12	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480881614.0 92 171503.93	998.26	27.43	57.28	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480881615.0 92 171503.93	998.26	27.43	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480881616.0 92 171503.93	998.26	27.43	56.80	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.30
1480881617.0 92 171503.93	998.26	27.43	56.96	0.00	227.60	0.68	0.00	309.32	0.00	708.34	7307.30
1480881618.0 92 171503.93	998.26	27.43	57.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.30
1480881619.0 92 171503.93	999.52	27.43	64.24	0.00	221.22	5.45	0.00	309.66	0.00	708.34	7307.30
1480881620.0 92 171503.93	997.87	27.24	56.96	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480881622.0 92 171503.93	997.47	27.06	57.44	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480881623.0 92 171503.93	998.26	27.43	56.80	0.00	226.32	0.68	0.00	309.38	0.00	708.34	7307.30
1480881624.0 92 171503.93	997.00	27.43	56.80	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.30
1480881625.0 92 171503.93	998.26	27.43	56.96	0.00	223.76	-0.00	0.00	309.38	0.00	708.34	7307.30
1480881626.0 92 171503.93	998.26	27.43	56.17	0.00	218.70	-2.33	0.00	309.55	0.00	708.34	7307.30
1480881627.0 92 171503.93	998.26	27.43	57.12	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.30
1480881628.0 92 171503.93	999.52	27.43	57.12	0.00	221.22	-0.00	0.00	309.72	0.00	708.34	7307.30
1480881629.0 92 171503.93	999.13	27.24	56.80	0.00	217.45	-2.33	0.00	309.55	0.00	708.34	7307.30
1480881630.0 92 171503.93	999.52	27.43	57.12	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480881631.0 92 171503.93	998.26	27.43	56.80	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480881632.0 92 171503.93	999.52	27.43	56.80	0.00	217.45	-0.00	0.00	309.38	0.00	708.34	7307.30
1480881633.0 92 171503.93	997.87	27.24	56.65	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.30
1480881634.0 92 171503.93	998.26	27.43	56.80	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.30
1480881635.0 92 171503.93	998.26	27.43	57.44	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480881636.0 92 171503.93	998.26	27.43	56.80	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480881637.0 92 171503.93	998.26	27.43	56.49	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480881638.0 92 171503.93	997.47	27.06	57.28	0.00	221.22	0.68	0.00	309.43	0.00	708.34	7307.30
1480881639.0 92 171503.93	999.52	27.43	56.80	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480881640.0 92 171503.93	997.87	27.24	57.12	0.00	219.96	2.44	0.00	309.43	0.00	708.34	7307.30
1480881641.0 92 171503.93	998.26	27.43	57.28	0.00	227.60	0.68	4.32	309.38	473.68	708.34	7307.30
1480881642.0 92 171503.93	999.52	27.43	56.80	0.00	216.20	-2.33	7.20	309.15	0.00	708.34	7307.30
1480881643.0 92 171503.93	999.52	27.43	56.33	0.00	217.45	-2.33	7.20	309.32	0.00	708.34	7307.30
1480881644.0 92 171503.93	997.87	27.24	57.12	0.00	227.60	5.45	7.20	309.43	0.00	708.34	7307.30
1480881645.0 92 171503.93	998.26	27.43	56.96	0.00	219.96	-2.33	5.76	309.72	0.00	708.34	7307.30
1480881646.0 92 171503.93	999.52	27.43	56.96	0.00	227.60	2.44	5.76	309.32	473.68	708.34	7307.30
1480881647.0 92 171503.93	997.87	27.24	56.65	0.00	217.45	0.68	5.76	309.60	0.00	708.34	7307.30
1480881649.0 91 171503.93	999.13	27.24	57.12	0.00	225.04	0.68	5.76	309.38	0.00	708.34	7307.30
1480881650.0 91 171503.93	997.47	27.06	56.65	0.00	218.70	-2.33	5.76	309.55	0.00	708.34	7307.30
1480881651.0 91 171503.93	998.26	27.43	56.49	0.00	225.04	-2.33	5.76	309.21	473.68	708.34	7307.30
1480881652.0 91 171503.93	998.26	27.43	56.65	0.00	218.70	-2.33	5.76	309.60	0.00	708.34	7307.30
1480881653.0 91 171503.93	997.87	27.24	56.65	0.00	213.72	4.66	5.76	308.98	0.00	708.34	7307.30
1480881654.0 91 171503.93	999.52	27.43	56.96	0.00	216.20	0.68	5.76	309.38	473.68	708.34	7307.30
1480881655.0 91 171503.93	998.26	27.43	56.96	0.00	222.49	-2.33	5.76	309.49	0.00	708.34	7307.30
1480881656.0 91 171503.93	998.26	27.43	66.61	0.00	221.22	-2.33	4.32	309.49	473.68	708.34	7307.30
1480881657.0 91 171503.93	999.52	27.43	56.65	0.00	217.45	-0.00	4.32	309.21	0.00	708.34	7307.30
1480881658.0 91 171503.93	999.52	27.43	57.28	0.00	217.45	-2.33	4.32	309.27	0.00	708.34	7307.30
1480881659.0 91 171503.93	998.26	27.43	56.96	0.00	217.45	-2.33	4.32	309.27	0.00	708.34	7307.30
1480881660.0 91 171503.93	998.26	27.43	57.12	0.00	222.49	-2.33	4.32	309.38	0.00	708.34	7307.30
1480881661.0 91 171503.93	999.13	27.24	56.80	0.00	217.45	-2.33	4.32	309.27	0.00	708.34	7307.30
1480881662.0 91 171503.93	998.26	27.43	56.96	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
1480881663.0 91 171503.93	998.26	27.43	56.96	0.00	216.20	-2.33	4.32	309.32	473.68	708.34	7307.30
1480881664.0 91 171503.93	998.26	27.43	57.12	0.00	216.20	-0.00	4.32	309.32	0.00	708.34	7307.30
