# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469570400.0 48 105538.13	997.20	25.75	-24.68	179.06	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469570401.0 48 105538.13	998.85	25.93	-24.84	179.06	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469570402.0 48 105538.13	998.06	25.56	-24.84	179.06	225.04	-0.00	-666.00	309.49	473.68	708.34	7307.27
1469570403.0 48 105538.13	996.80	25.56	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469570403.0 48 105538.13	997.20	25.75	-24.68	179.06	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469570404.0 48 105538.13	997.60	25.93	-24.84	179.06	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469570405.0 48 105538.13	998.06	25.56	-24.84	180.81	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469570406.0 48 105538.13	997.20	25.75	-25.00	179.06	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469570406.0 48 105538.13	996.80	25.56	-24.84	180.81	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1469570407.0 48 105538.13	997.20	25.75	-25.00	180.81	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469570408.0 48 105538.13	998.46	25.75	-24.84	186.07	226.32	0.68	-666.00	309.43	0.00	708.34	7307.27
1469570409.0 48 105538.13	997.20	25.75	-24.84	184.32	226.32	8.08	-666.00	309.38	0.00	708.34	7307.27
1469570409.0 48 105538.13	997.60	25.93	-25.00	182.56	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469570410.0 48 105538.13	996.80	25.56	-24.84	184.32	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469570411.0 48 105538.13	998.06	25.56	-24.84	180.81	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
